#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.231128 27.307779
 -3.129026 5.570045 26.447631
 -3.116460 5.892845 24.713409
 -3.103894 6.190103 22.065519
 -3.091327 6.448342 18.868499
 -3.078761 6.663336 15.122711
 -3.066194 6.829962 11.316597
 -3.053628 6.951718 7.925018
 -3.041062 7.036332 5.674191
 -3.028495 7.101492 4.841049
 -3.015929 7.166649 5.494013
 -3.003363 7.248423 7.543950
 -2.990796 7.361825 10.530779
 -2.978230 7.515960 13.921959
 -2.965663 7.712544 17.288546
 -2.953097 7.949197 20.187540
 -2.940531 8.218084 22.414292
 -2.927964 8.510448 23.887845
 -2.915398 8.817062 24.797404
 -2.902832 9.133169 25.375607
 -2.890265 9.456143 26.011268
 -2.877699 9.788592 26.875318
 -2.865133 10.133748 28.005530
 -2.852566 10.493734 29.238073
 -2.840000 10.868375 30.224088
 -2.827433 11.252975 30.601514
 -2.814867 11.638414 30.159650
 -2.802301 12.011826 29.031163
 -2.789734 12.368129 27.187495
 -2.777168 12.698751 25.246926
 -2.764602 13.006030 23.486212
 -2.752035 13.293495 22.251107
 -2.739469 13.570163 21.455807
 -2.726902 13.838897 21.234066
 -2.714336 14.106372 21.283962
 -2.701770 14.377417 21.276375
 -2.689203 14.646977 21.493528
 -2.676637 14.919357 21.599956
 -2.664071 15.192693 21.679615
 -2.651504 15.466122 21.728239
 -2.638938 15.739658 21.607810
 -2.626371 16.010026 21.286336
 -2.613805 16.274329 20.589568
 -2.601239 16.527131 19.442835
 -2.588672 16.762824 17.824789
 -2.576106 16.975639 15.865546
 -2.563540 17.162417 13.758320
 -2.550973 17.323607 11.728933
 -2.538407 17.461023 10.146918
 -2.525840 17.581922 9.033044
 -2.513274 17.691440 8.405508
 -2.500708 17.795062 8.015277
 -2.488141 17.892990 7.450737
 -2.475575 17.980099 6.217347
 -2.463009 18.045311 3.831697
 -2.450442 18.072146 0.210362
 -2.437876 18.046781 -4.399904
 -2.425310 17.961349 -9.168597
 -2.412743 17.820215 -13.104836
 -2.400177 17.638758 -15.495503
 -2.387610 17.438206 -16.153614
 -2.375044 17.238712 -15.384482
 -2.362478 17.055416 -13.687527
 -2.349911 16.895920 -11.679929
 -2.337345 16.760948 -9.892164
 -2.324779 16.644860 -8.705016
 -2.312212 16.538772 -8.322785
 -2.299646 16.432302 -8.727713
 -2.287079 16.316935 -9.696777
 -2.274513 16.187683 -10.863396
 -2.261947 16.044484 -11.853049
 -2.249380 15.891670 -12.362193
 -2.236814 15.736258 -12.252965
 -2.224248 15.586164 -11.534136
 -2.211681 15.448184 -10.349733
 -2.199115 15.326694 -8.930451
 -2.186548 15.223148 -7.543478
 -2.173982 15.135530 -6.454114
 -2.161416 15.058619 -5.875360
 -2.148849 14.985176 -5.906988
 -2.136283 14.907181 -6.578360
 -2.123717 14.817263 -7.797579
 -2.111150 14.709282 -9.409028
 -2.098584 14.578919 -11.308697
 -2.086018 14.423997 -13.328510
 -2.073451 14.243537 -15.343921
 -2.060885 14.038880 -17.156460
 -2.048318 13.813845 -18.569635
 -2.035752 13.574373 -19.433971
 -2.023186 13.327977 -19.683921
 -2.010619 13.081987 -19.381894
 -1.998053 12.842639 -18.647735
 -1.985487 12.614601 -17.606979
 -1.972920 12.401204 -16.298588
 -1.960354 12.206095 -14.700886
 -1.947787 12.033177 -12.745516
 -1.935221 11.887246 -10.395691
 -1.922655 11.773334 -7.669530
 -1.910088 11.695418 -4.710290
 -1.897522 11.654664 -1.789741
 -1.884956 11.648573 0.740174
 -1.872389 11.669708 2.469150
 -1.859823 11.705487 3.017862
 -1.847256 11.739459 2.147844
 -1.834690 11.753419 -0.113777
 -1.822124 11.732135 -3.388322
 -1.809557 11.666537 -7.053280
 -1.796991 11.556039 -10.437240
 -1.784425 11.407509 -13.045423
 -1.771858 11.232412 -14.659483
 -1.759292 11.043258 -15.269056
 -1.746726 10.852380 -14.976178
 -1.734159 10.670141 -13.929706
 -1.721593 10.504786 -12.312867
 -1.709026 10.362257 -10.338488
 -1.696460 10.245675 -8.218822
 -1.683894 10.155293 -6.205630
 -1.671327 10.088239 -4.505738
 -1.658761 10.040034 -3.239994
 -1.646195 10.004683 -2.469148
 -1.633628 9.976037 -2.159772
 -1.621062 9.948488 -2.280649
 -1.608495 9.916928 -2.798114
 -1.595929 9.876356 -3.725703
 -1.583363 9.821536 -5.074344
 -1.570796 9.747232 -6.781388
 -1.558230 9.650336 -8.643151
 -1.545664 9.530648 -10.345745
 -1.533097 9.392644 -11.507209
 -1.520531 9.244615 -11.887732
 -1.507964 9.097462 -11.423978
 -1.495398 8.960743 -10.251844
 -1.482832 8.841546 -8.672097
 -1.470265 8.743024 -7.025537
 -1.457699 8.663875 -5.618476
 -1.445133 8.599861 -4.655893
 -1.432566 8.544784 -4.203326
 -1.420000 8.492302 -4.221589
 -1.407434 8.437210 -4.579617
 -1.394867 8.376504 -5.105315
 -1.382301 8.308849 -5.659068
 -1.369734 8.234784 -6.122136
 -1.357168 8.155972 -6.391465
 -1.344602 8.075171 -6.405755
 -1.332035 7.996196 -6.107535
 -1.319469 7.923035 -5.474331
 -1.306903 7.860048 -4.497798
 -1.294336 7.811243 -3.245844
 -1.281770 7.779576 -1.803085
 -1.269203 7.766435 -0.306247
 -1.256637 7.771459 1.056479
 -1.244071 7.791528 2.073922
 -1.231504 7.821311 2.539838
 -1.218938 7.852540 2.295118
 -1.206372 7.875868 1.284131
 -1.193805 7.882218 -0.359701
 -1.181239 7.865434 -2.342690
 -1.168672 7.823771 -4.257095
 -1.156106 7.760176 -5.807732
 -1.143540 7.680233 -6.831465
 -1.130973 7.590711 -7.375189
 -1.118407 7.496691 -7.553543
 -1.105841 7.402005 -7.500787
 -1.093274 7.309161 -7.273969
 -1.080708 7.220459 -6.818243
 -1.068142 7.139275 -6.060523
 -1.055575 7.069972 -4.916882
 -1.043009 7.017616 -3.357086
 -1.030442 6.987280 -1.429673
 -1.017876 6.983085 0.773209
 -1.005310 7.007451 3.110369
 -0.992743 7.061062 5.386182
 -0.980177 7.141744 7.382437
 -0.967611 7.244579 8.872240
 -0.955044 7.361824 9.636481
 -0.942478 7.483414 9.555180
 -0.929911 7.598772 8.637471
 -0.917345 7.698213 7.088637
 -0.904779 7.775955 5.231657
 -0.892212 7.830481 3.477946
 -0.879646 7.865188 2.107074
 -0.867080 7.886031 1.273435
 -0.854513 7.899778 0.909071
 -0.841947 7.910861 0.877556
 -0.829380 7.922023 0.870564
 -0.816814 7.931904 0.612155
 -0.804248 7.935766 -0.126809
 -0.791681 7.926735 -1.506163
 -0.779115 7.896157 -3.454631
 -0.766549 7.837991 -5.865509
 -0.753982 7.748152 -8.441475
 -0.741416 7.626888 -10.793888
 -0.728849 7.479157 -12.607352
 -0.716283 7.313276 -13.646387
 -0.703717 7.139659 -13.840843
 -0.691150 6.968713 -13.247349
 -0.678584 6.809144 -12.061522
 -0.666018 6.666954 -10.526395
 -0.653451 6.544872 -8.913824
 -0.640885 6.442039 -7.495760
 -0.628319 6.354848 -6.464552
 -0.615752 6.277441 -5.942647
 -0.603186 6.203282 -5.933787
 -0.590619 6.126531 -6.338139
 -0.578053 6.042930 -6.976617
 -0.565487 5.950934 -7.641814
 -0.552920 5.851582 -8.128687
 -0.540354 5.747978 -8.292723
 -0.527788 5.644702 -8.079387
 -0.515221 5.546402 -7.515103
 -0.502655 5.456824 -6.702279
 -0.490088 5.378258 -5.801829
 -0.477522 5.310745 -4.972908
 -0.464956 5.252386 -4.366834
 -0.452389 5.199811 -4.058662
 -0.439823 5.149201 -4.032876
 -0.427257 5.097669 -4.191410
 -0.414690 5.043622 -4.407594
 -0.402124 4.987150 -4.565467
 -0.389557 4.929341 -4.616921
 -0.376991 4.871449 -4.580954
 -0.364425 4.814318 -4.525039
 -0.351858 4.757457 -4.541759
 -0.339292 4.699522 -4.695366
 -0.326726 4.638837 -4.992744
 -0.314159 4.573687 -5.396512
 -0.301593 4.503083 -5.840561
 -0.289027 4.427052 -6.253307
 -0.276460 4.346447 -6.564568
 -0.263894 4.262797 -6.726343
 -0.251327 4.178066 -6.739819
 -0.238761 4.094096 -6.605297
 -0.226195 4.012441 -6.375085
 -0.213628 3.934167 -6.081393
 -0.201062 3.859634 -5.774863
 -0.188496 3.788959 -5.481581
 -0.175929 3.721875 -5.212771
 -0.163363 3.658016 -4.960534
 -0.150796 3.597222 -4.723588
 -0.138230 3.539311 -4.499060
 -0.125664 3.484103 -4.294993
 -0.113097 3.431308 -4.126202
 -0.100531 3.380391 -3.987899
 -0.087965 3.331091 -3.856367
 -0.075398 3.283697 -3.677426
 -0.062832 3.239227 -3.378803
 -0.050265 3.199569 -2.910741
 -0.037699 3.166916 -2.267664
 -0.025133 3.142942 -1.548876
 -0.012566 3.127784 -0.903554
 0.000000 3.119349 -0.513803
 0.012566 3.113420 -0.519163
 0.025133 3.104615 -0.957219
 0.037699 3.087974 -1.745713
 0.050265 3.060292 -2.684212
 0.062832 3.021188 -3.515691
 0.075398 2.973540 -4.019247
 0.087965 2.922381 -4.058624
 0.100531 2.873891 -3.592983
 0.113097 2.834210 -2.666211
 0.125664 2.808460 -1.395710
 0.138230 2.800099 0.059612
 0.150796 2.810220 1.522691
 0.163363 2.837696 2.785525
 0.175929 2.878890 3.683581
 0.188496 2.928445 4.089765
 0.201062 2.979790 3.981642
 0.213628 3.026783 3.416164
 0.226195 3.064450 2.527116
 0.238761 3.089847 1.494003
 0.251327 3.102334 0.485635
 0.263894 3.103132 -0.350407
