#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.870419 -39.453407
 -3.129026 14.400480 -35.615171
 -3.116460 13.964133 -34.362913
 -3.103894 13.522113 -36.530286
 -3.091327 13.035258 -41.163254
 -3.078761 12.487955 -45.639489
 -3.066194 11.899481 -47.468517
 -3.053628 11.306599 -46.594555
 -3.041062 10.728641 -45.663120
 -3.028495 10.147304 -47.335819
 -3.015929 9.534058 -49.989812
 -3.003363 8.911127 -47.934419
 -2.990796 8.361756 -38.367670
 -2.978230 7.964779 -24.582769
 -2.965663 7.737801 -12.172341
 -2.953097 7.637052 -4.835240
 -2.940531 7.591591 -3.353067
 -2.927964 7.528328 -7.736367
 -2.915398 7.371482 -18.113515
 -2.902832 7.060803 -31.250068
 -2.890265 6.603462 -40.367136
 -2.877699 6.079185 -41.890574
 -2.865133 5.572532 -38.308618
 -2.852566 5.118342 -34.170527
 -2.840000 4.708668 -31.089000
 -2.827433 4.343980 -26.352470
 -2.814867 4.066069 -17.086480
 -2.802301 3.928931 -4.518634
 -2.789734 3.947398 6.837209
 -2.777168 4.077039 12.636581
 -2.764602 4.235826 11.594123
 -2.752035 4.349254 5.959999
 -2.739469 4.377241 -1.874476
 -2.726902 4.287740 -13.221968
 -2.714336 4.023783 -29.283985
 -2.701770 3.562901 -42.654385
 -2.689203 3.006412 -43.542018
 -2.676637 2.519337 -32.584449
 -2.664071 2.204839 -17.473583
 -2.651504 2.067580 -5.273813
 -2.638938 2.046347 0.872067
 -2.626371 2.069776 2.366615
 -2.613805 2.100797 2.545668
 -2.601239 2.134425 2.780291
 -2.588672 2.168972 2.622085
 -2.576106 2.198353 1.979851
 -2.563540 2.216682 0.748209
 -2.550973 2.214958 -1.048259
 -2.538407 2.196007 -1.546347
 -2.525840 2.189749 0.939295
 -2.513274 2.219607 3.279149
 -2.500708 2.249373 0.403988
 -2.488141 2.216738 -5.338281
 -2.475575 2.143835 -4.598174
 -2.463009 2.141951 5.425959
 -2.450442 2.290099 17.682656
 -2.437876 2.556676 22.965246
 -2.425310 2.821252 17.518340
 -2.412743 2.975626 6.985130
 -2.400177 3.013720 0.067837
 -2.387610 3.002727 -1.054896
 -2.375044 2.999345 0.743522
 -2.362478 3.025209 3.388397
 -2.349911 3.090106 7.078430
 -2.337345 3.205952 11.222257
 -2.324779 3.361830 12.806382
 -2.312212 3.504289 8.912000
 -2.299646 3.572529 1.941615
 -2.287079 3.566603 -2.115240
 -2.274513 3.535654 -2.669569
 -2.261947 3.488299 -5.873832
 -2.249380 3.364025 -14.417728
 -2.236814 3.138813 -19.933076
 -2.224248 2.914978 -13.628156
 -2.211681 2.835749 1.789185
 -2.199115 2.957633 16.672178
 -2.186548 3.216705 22.709523
 -2.173982 3.488332 19.459586
 -2.161416 3.699366 14.480314
 -2.148849 3.867975 12.871882
 -2.136283 4.028394 12.519574
 -2.123717 4.175605 10.608740
 -2.111150 4.294208 8.313164
 -2.098584 4.397095 8.488627
 -2.086018 4.514784 10.207496
 -2.073451 4.644621 9.762321
 -2.060885 4.741468 4.931280
 -2.048318 4.761022 -1.738264
 -2.035752 4.710562 -5.569862
 -2.023186 4.641599 -4.719163
 -2.010619 4.604809 -0.862680
 -1.998053 4.622726 3.633631
 -1.985487 4.691711 6.999461
 -1.972920 4.787418 7.619246
 -1.960354 4.867608 4.545142
 -1.947787 4.893392 -0.454478
 -1.935221 4.866098 -3.215703
 -1.922655 4.833066 -1.315836
 -1.910088 4.845387 3.369949
 -1.897522 4.911422 6.502310
 -1.884956 4.988564 4.889813
 -1.872389 5.017668 -0.695334
 -1.859823 4.969491 -6.805615
 -1.847256 4.855382 -10.932319
 -1.834690 4.707209 -12.161881
 -1.822124 4.561713 -10.630350
 -1.809557 4.445353 -7.914058
 -1.796991 4.357565 -6.452843
 -1.784425 4.272624 -7.461730
 -1.771858 4.164127 -9.906402
 -1.759292 4.024193 -12.318266
 -1.746726 3.855751 -14.458111
 -1.734159 3.664119 -15.772718
 -1.721593 3.470886 -14.400695
 -1.709026 3.316414 -9.821644
 -1.696460 3.223633 -5.448046
 -1.683894 3.155694 -6.644056
 -1.671327 3.026649 -14.709183
 -1.658761 2.784147 -23.213973
 -1.646195 2.472297 -25.106661
 -1.633628 2.181202 -20.491332
 -1.621062 1.964853 -14.051608
 -1.608495 1.818540 -9.795725
 -1.595929 1.704681 -8.817508
 -1.583363 1.588577 -9.851755
 -1.570796 1.454877 -11.475819
 -1.558230 1.298685 -13.489706
 -1.545664 1.112305 -16.342718
 -1.533097 0.884857 -19.898578
 -1.520531 0.615905 -22.542221
 -1.507964 0.333696 -21.594257
 -1.495398 0.093534 -15.957963
 -1.482832 -0.058835 -8.412020
 -1.470265 -0.132819 -4.404592
 -1.457699 -0.199445 -7.287174
 -1.445133 -0.329496 -13.253177
 -1.432566 -0.511714 -14.504308
 -1.420000 -0.662345 -8.483176
 -1.407434 -0.711852 0.571051
 -1.394867 -0.660644 6.680169
 -1.382301 -0.569411 6.865543
 -1.369734 -0.504251 3.227193
 -1.357168 -0.485489 0.103778
 -1.344602 -0.490881 -0.612191
 -1.332035 -0.495401 -0.109577
 -1.319469 -0.497527 -0.546886
 -1.306903 -0.516900 -2.792982
 -1.294336 -0.567031 -4.913270
 -1.281770 -0.626738 -3.944169
 -1.269203 -0.650781 0.522058
 -1.256637 -0.609763 5.845252
 -1.244071 -0.511922 9.268314
 -1.231504 -0.386136 10.483595
 -1.218938 -0.250182 11.178007
 -1.206372 -0.102821 12.280744
 -1.193805 0.056282 12.792327
 -1.181239 0.211397 11.549714
 -1.168672 0.341404 9.018255
 -1.156106 0.441214 7.088085
 -1.143540 0.528914 7.197713
 -1.130973 0.629394 8.891373
 -1.118407 0.751630 10.340262
 -1.105841 0.883986 10.492860
 -1.093274 1.014907 10.460406
 -1.080708 1.154999 12.203510
 -1.068142 1.330616 15.908592
 -1.055575 1.554412 19.393087
 -1.043009 1.806396 20.074585
 -1.030442 2.045832 17.598339
