#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.091308 12.982090
 -3.129026 5.255777 13.184066
 -3.116460 5.424874 13.705988
 -3.103894 5.602947 14.595948
 -3.091327 5.794608 15.867748
 -3.078761 6.004509 17.456110
 -3.066194 6.235762 19.267734
 -3.053628 6.490170 21.125273
 -3.041062 6.767042 22.828033
 -3.028495 7.063286 24.163351
 -3.015929 7.373192 24.966832
 -3.003363 7.689497 25.142058
 -2.990796 8.004127 24.721189
 -2.978230 8.310350 23.828435
 -2.965663 8.603507 22.692621
 -2.953097 8.882215 21.553954
 -2.940531 9.147855 20.624576
 -2.927964 9.404040 20.028126
 -2.915398 9.654992 19.825025
 -2.902832 9.905446 19.970506
 -2.890265 10.159862 20.346329
 -2.877699 10.420093 20.915185
 -2.865133 10.687963 21.548595
 -2.852566 10.963714 22.147178
 -2.840000 11.246287 22.660490
 -2.827433 11.534610 23.051310
 -2.814867 11.827124 23.385688
 -2.802301 12.123703 23.733188
 -2.789734 12.425603 24.157054
 -2.777168 12.733649 24.782501
 -2.764602 13.050643 25.544124
 -2.752035 13.377923 26.336222
 -2.739469 13.714654 27.019265
 -2.726902 14.058005 27.415492
 -2.714336 14.403633 27.350743
 -2.701770 14.745426 26.789280
 -2.689203 15.077808 25.809020
 -2.676637 15.396460 24.649407
 -2.664071 15.700267 23.578535
 -2.651504 15.992190 22.762064
 -2.638938 16.276261 22.341070
 -2.626371 16.557778 22.319660
 -2.613805 16.841167 22.648485
 -2.601239 17.130294 23.201804
 -2.588672 17.427376 23.863120
 -2.576106 17.732945 24.563216
 -2.563540 18.046934 25.246869
 -2.550973 18.369371 25.845212
 -2.538407 18.698672 26.384092
 -2.525840 19.033924 26.797260
 -2.513274 19.372973 26.985166
 -2.500708 19.712140 26.770100
 -2.488141 20.045268 25.938866
 -2.475575 20.363334 24.357262
 -2.463009 20.656734 22.021151
 -2.450442 20.917215 19.228171
 -2.437876 21.142335 16.449143
 -2.425310 21.335679 14.321524
 -2.412743 21.508611 13.246974
 -2.400177 21.676054 13.380007
 -2.387610 21.852100 14.676854
 -2.375044 22.049842 16.816395
 -2.362478 22.278070 19.408692
 -2.349911 22.539942 22.122382
 -2.337345 22.834801 24.616217
 -2.324779 23.157880 26.557135
 -2.312212 23.500542 27.722036
 -2.299646 23.852284 27.887323
 -2.287079 24.199075 27.106451
 -2.274513 24.530500 25.388013
 -2.261947 24.835836 23.071648
 -2.249380 25.110079 20.451298
 -2.236814 25.351050 17.846462
 -2.224248 25.561263 15.376636
 -2.211681 25.742003 13.257033
 -2.199115 25.898194 11.559658
 -2.186548 26.036730 10.453109
 -2.173982 26.167185 10.241853
 -2.161416 26.302367 11.232239
 -2.148849 26.457248 13.551633
 -2.136283 26.648163 16.910292
 -2.123717 26.885558 20.859896
 -2.111150 27.173496 24.691766
 -2.098584 27.504897 27.767960
 -2.086018 27.866208 29.471848
 -2.073451 28.239625 29.621408
 -2.060885 28.607768 28.901990
 -2.048318 28.968941 28.320945
 -2.035752 29.329836 29.448178
 -2.023186 29.719895 32.754292
 -2.010619 30.165731 38.578361
 -1.998053 30.699952 46.333957
 -1.985487 31.340442 55.815601
 -1.972920 32.107212 66.365347
 -1.960354 33.015937 77.424311
 -1.947787 34.058521 88.752449
 -1.935221 35.262297 98.451789
 -1.922655 36.545896 104.343515
 -1.910088 37.810743 91.894995
 -1.897522 38.663497 34.777364
 -1.884956 38.549962 -51.164998
 -1.872389 37.561370 -97.278360
 -1.859823 36.271638 -103.951488
 -1.847256 35.019601 -97.948108
 -1.834690 33.867527 -85.410188
 -1.822124 32.873009 -72.872268
 -1.809557 32.036047 -60.334347
 -1.796991 31.356642 -47.796427
 -1.784425 30.834792 -35.258507
 -1.771858 30.470499 -22.720586
 -1.759292 30.263761 -10.182666
 -1.746726 30.214580 2.355254
 -1.734159 30.322955 14.893175
 -1.721593 30.588887 27.431095
 -1.709026 31.012374 39.969015
 -1.696460 31.593418 52.506936
 -1.683894 32.332017 65.044856
 -1.671327 33.221383 76.860359
 -1.658761 34.248952 86.585603
 -1.646195 35.367409 89.395426
 -1.633628 36.387129 68.123836
 -1.621062 36.888080 4.735931
 -1.608495 36.450555 -68.902804
 -1.595929 35.327651 -101.819366
 -1.583363 34.011715 -104.699556
 -1.570796 32.726051 -97.716099
 -1.558230 31.561878 -88.200361
 -1.545664 30.516889 -77.887171
 -1.533097 29.599995 -68.071831
 -1.520531 28.802202 -58.961810
 -1.507964 28.114190 -50.696390
 -1.495398 27.522665 -43.517697
 -1.482832 27.014076 -37.526832
 -1.470265 26.573509 -32.743182
 -1.457699 26.185980 -29.072718
 -1.445133 25.838403 -26.293609
 -1.432566 25.522217 -24.038754
 -1.420000 25.233306 -21.948723
 -1.407434 24.970250 -19.844678
 -1.394867 24.734000 -17.672956
 -1.382301 24.525541 -15.502233
 -1.369734 24.342802 -13.571377
 -1.357168 24.182461 -12.029842
 -1.344602 24.037638 -11.069965
 -1.332035 23.901149 -10.719338
 -1.319469 23.765186 -10.952097
 -1.306903 23.623504 -11.627289
 -1.294336 23.471043 -12.605840
 -1.281770 23.305650 -13.687942
 -1.269203 23.126975 -14.702920
 -1.256637 22.936395 -15.533275
 -1.244071 22.736519 -16.165178
 -1.231504 22.529724 -16.634475
 -1.218938 22.317960 -17.055978
 -1.206372 22.099915 -17.620785
 -1.193805 21.872775 -18.475825
 -1.181239 21.632959 -19.684573
 -1.168672 21.376397 -21.144759
 -1.156106 21.100030 -22.787887
 -1.143540 20.802702 -24.429644
 -1.130973 20.485943 -25.887337
 -1.118407 20.152537 -27.040779
 -1.105841 19.807262 -27.779166
 -1.093274 19.455731 -28.023947
 -1.080708 19.104505 -27.736770
 -1.068142 18.759865 -26.964797
 -1.055575 18.427621 -25.797326
 -1.043009 18.111575 -24.399000
 -1.030442 17.813670 -22.954387
 -1.017876 17.532990 -21.681877
 -1.005310 17.266468 -20.745447
 -0.992743 17.008424 -20.303222
 -0.980177 16.752924 -20.392814
 -0.967611 16.492867 -21.009903
 -0.955044 16.221940 -22.081889
 -0.942478 15.935643 -23.434754
 -0.929911 15.631563 -24.871200
 -0.917345 15.310125 -26.171852
 -0.904779 14.974079 -27.168856
 -0.892212 14.628188 -27.743418
 -0.879646 14.277966 -27.870566
 -0.867080 13.928466 -27.614645
 -0.854513 13.584476 -27.044125
 -0.841947 13.248843 -26.285328
 -0.829380 12.923365 -25.432915
 -0.816814 12.609047 -24.546097
 -0.804248 12.305868 -23.671413
 -0.791681 12.013361 -22.836161
 -0.779115 11.731166 -22.040216
 -0.766549 11.458332 -21.321118
 -0.753982 11.194389 -20.664981
 -0.741416 10.938023 -20.106573
 -0.728849 10.688078 -19.651286
 -0.716283 10.443200 -19.298531
 -0.703717 10.202283 -19.025780
 -0.691150 9.964392 -18.809433
 -0.678584 9.728634 -18.646261
 -0.666018 9.495034 -18.486688
 -0.653451 9.263398 -18.325048
 -0.640885 9.033858 -18.147090
 -0.628319 8.806907 -17.938464
 -0.615752 8.582619 -17.725795
 -0.603186 8.360734 -17.566493
 -0.590619 8.140271 -17.523541
 -0.578053 7.918974 -17.686207
 -0.565487 7.694512 -18.048546
 -0.552920 7.464539 -18.535984
 -0.540354 7.228462 -18.975703
 -0.527788 6.988474 -19.134463
 -0.515221 6.749215 -18.835799
 -0.502655 6.517113 -17.997808
 -0.490088 6.298577 -16.687713
 -0.477522 6.098696 -15.073484
 -0.464956 5.919837 -13.382977
 -0.452389 5.761349 -11.858407
 -0.439823 5.619923 -10.684925
 -0.427257 5.490617 -9.953445
 -0.414690 5.367692 -9.673570
 -0.402124 5.245561 -9.794442
 -0.389557 5.119973 -10.199910
 -0.376991 4.988177 -10.772830
 -0.364425 4.848722 -11.402395
 -0.351858 4.701386 -12.018129
 -0.339292 4.546723 -12.561174
 -0.326726 4.385943 -12.984888
 -0.314159 4.220858 -13.244474
 -0.301593 4.053722 -13.318208
 -0.289027 3.886739 -13.220046
 -0.276460 3.722051 -12.960292
 -0.263894 3.561397 -12.588560
 -0.251327 3.406004 -12.131117
 -0.238761 3.256829 -11.593341
 -0.226195 3.115065 -10.947262
 -0.213628 2.982289 -10.151059
 -0.201062 2.860684 -9.162338
 -0.188496 2.752818 -7.974978
 -0.175929 2.660981 -6.612469
 -0.163363 2.587079 -5.141521
 -0.150796 2.531852 -3.658125
 -0.138230 2.494845 -2.255478
 -0.125664 2.474440 -1.027564
 -0.113097 2.468039 -0.043980
 -0.100531 2.472160 0.641495
 -0.087965 2.482917 1.012279
 -0.075398 2.496421 1.090452
 -0.062832 2.509409 0.928237
 -0.050265 2.519320 0.615194
 -0.037699 2.524856 0.257940
 -0.025133 2.525994 -0.064086
 -0.012566 2.523673 -0.303909
 0.000000 2.518946 -0.449107
 0.012566 2.512946 -0.525065
 0.025133 2.506168 -0.572655
 0.037699 2.498765 -0.641717
 0.050265 2.490243 -0.747376
 0.062832 2.480127 -0.893363
 0.075398 2.468070 -1.045166
 0.087965 2.454196 -1.163410
 0.100531 2.439420 -1.196071
 0.113097 2.425064 -1.076314
 0.125664 2.413398 -0.771416
 0.138230 2.406768 -0.275765
 0.150796 2.407387 0.375733
 0.163363 2.416760 1.101356
 0.175929 2.435155 1.785671
 0.188496 2.461303 2.318782
 0.201062 2.492697 2.615897
 0.213628 2.526269 2.656319
 0.226195 2.558968 2.513032
 0.238761 2.589267 2.287838
 0.251327 2.617104 2.136408
 0.263894 2.644071 2.158766
 0.276460 2.672520 2.384453
 0.289027 2.704882 2.752489
 0.301593 2.742181 3.150912
 0.314159 2.783938 3.438050
 0.326726 2.827988 3.507283
 0.339292 2.871250 3.303585
 0.351858 2.910417 2.867939
 0.364425 2.943089 2.285258
 0.376991 2.968126 1.676862
 0.389557 2.985765 1.123498
 0.402124 2.997008 0.649095
 0.414690 3.002602 0.220621
 0.427257 3.002653 -0.243368
 0.439823 2.996286 -0.810103
 0.452389 2.982001 -1.510336
 0.464956 2.958272 -2.287300
 0.477522 2.924803 -3.053327
 0.490088 2.882455 -3.684596
 0.502655 2.833529 -4.086536
 0.515221 2.781129 -4.215728
 0.527788 2.728910 -4.066564
 0.540354 2.680245 -3.662274
 0.552920 2.638054 -3.036073
 0.565487 2.604823 -2.241104
 0.578053 2.582352 -1.334295
 0.590619 2.571657 -0.382730
 0.603186 2.572834 0.544622
 0.615752 2.585107 1.371421
 0.628319 2.606787 2.029453
 0.640885 2.635348 2.475817
 0.653451 2.668022 2.669369
 0.666018 2.701432 2.583090
 0.678584 2.731914 2.209721
 0.691150 2.755938 1.557022
 0.703717 2.770119 0.648671
 0.716283 2.771664 -0.454417
 0.728849 2.758362 -1.691975
 0.741416 2.729121 -2.986309
 0.753982 2.683690 -4.248848
 0.766549 2.623188 -5.369558
 0.779115 2.550028 -6.247174
 0.791681 2.467988 -6.764887
 0.804248 2.382056 -6.849218
 0.816814 2.297947 -6.487081
 0.829380 2.220970 -5.709309
 0.841947 2.155895 -4.618236
 0.854513 2.105972 -3.325819
 0.867080 2.072915 -1.945100
 0.879646 2.057130 -0.592863
 0.892212 2.057583 0.629794
 0.904779 2.072151 1.630904
 0.917345 2.097540 2.343123
 0.929911 2.129812 2.719513
 0.942478 2.164664 2.758859
 0.955044 2.198181 2.514436
 0.967611 2.227274 2.080773
 0.980177 2.250411 1.590850
 0.992743 2.267726 1.167411
 1.005310 2.280682 0.914003
 1.017876 2.291943 0.886228
 1.030442 2.304533 1.121231
 1.043009 2.321607 1.611705
 1.055575 2.346196 2.308924
 1.068142 2.380611 3.153367
 1.080708 2.426151 4.073889
 1.093274 2.483375 4.986871
