#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.998789 17.526204
 -3.129026 6.212719 16.406511
 -3.116460 6.412445 15.341093
 -3.103894 6.599349 14.376940
 -3.091327 6.775610 13.647190
 -3.078761 6.946180 13.211643
 -3.066194 7.113238 13.379794
 -3.053628 7.285133 13.966271
 -3.041062 7.467260 14.868613
 -3.028495 7.661891 16.079934
 -3.015929 7.872711 17.408867
 -3.003363 8.100649 18.817700
 -2.990796 8.346780 20.249735
 -2.978230 8.610986 21.689750
 -2.965663 8.892729 23.062011
 -2.953097 9.190746 24.187132
 -2.940531 9.500517 24.944604
 -2.927964 9.816696 25.149751
 -2.915398 10.131585 24.768882
 -2.902832 10.438101 23.857602
 -2.890265 10.730959 22.573230
 -2.877699 11.007106 21.175642
 -2.865133 11.266262 19.927024
 -2.852566 11.511533 18.977564
 -2.840000 11.747108 18.440021
 -2.827433 11.978588 18.331809
 -2.814867 12.211399 18.663785
 -2.802301 12.450970 19.395458
 -2.789734 12.702574 20.390179
 -2.777168 12.967362 21.634263
 -2.764602 13.247748 22.817694
 -2.752035 13.541272 23.741374
 -2.739469 13.843661 24.164721
 -2.726902 14.147676 23.998181
 -2.714336 14.446011 23.276056
 -2.701770 14.732844 22.211540
 -2.689203 15.006027 21.120205
 -2.676637 15.267208 20.356863
 -2.664071 15.521846 20.142735
 -2.651504 15.777484 20.495905
 -2.638938 16.040660 21.314113
 -2.626371 16.316242 22.371973
 -2.613805 16.605581 23.469082
 -2.601239 16.907569 24.430729
 -2.588672 17.220165 25.053437
 -2.576106 17.538101 25.315734
 -2.563540 17.856851 25.135273
 -2.550973 18.170208 24.536604
 -2.538407 18.473134 23.479254
 -2.525840 18.760170 21.980940
 -2.513274 19.025788 20.139000
 -2.500708 19.266664 18.021895
 -2.488141 19.480127 15.806706
 -2.475575 19.666402 13.628618
 -2.463009 19.826508 11.730781
 -2.450442 19.964943 10.223225
 -2.437876 20.087288 9.201004
 -2.425310 20.199748 8.686064
 -2.412743 20.308548 8.585456
 -2.400177 20.418134 8.760238
 -2.387610 20.530460 9.037721
 -2.375044 20.645755 9.188624
 -2.362478 20.761195 9.051217
 -2.349911 20.872438 8.529285
 -2.337345 20.974503 7.601608
 -2.324779 21.062537 6.309951
 -2.312212 21.132763 4.779117
 -2.299646 21.182946 3.136808
 -2.287079 21.212296 1.507211
 -2.274513 21.221790 0.014958
 -2.261947 21.214160 -1.221091
 -2.249380 21.192928 -2.100569
 -2.236814 21.163472 -2.551365
 -2.224248 21.130941 -2.612468
 -2.211681 21.099620 -2.368753
 -2.199115 21.072180 -2.024835
 -2.186548 21.048490 -1.794549
 -2.173982 21.025974 -1.862018
 -2.161416 21.000316 -2.316853
 -2.148849 20.966468 -3.131044
 -2.136283 20.920741 -4.154471
 -2.123717 20.862287 -5.147107
 -2.111150 20.792657 -5.897652
 -2.098584 20.715742 -6.288465
 -2.086018 20.636061 -6.353349
 -2.073451 20.557051 -6.201860
 -2.060885 20.480553 -5.989487
 -2.048318 20.406471 -5.819894
 -2.035752 20.334037 -5.718726
 -2.023186 20.262809 -5.609604
 -2.010619 20.193665 -5.375939
 -1.998053 20.128914 -4.919747
 -1.985487 20.071357 -4.200699
 -1.972920 20.024143 -3.283896
 -1.960354 19.989249 -2.272682
 -1.947787 19.966768 -1.318657
 -1.935221 19.955091 -0.595090
 -1.922655 19.950208 -0.238773
 -1.910088 19.946835 -0.372719
 -1.897522 19.938209 -1.092750
 -1.884956 19.917074 -2.375571
 -1.872389 19.875861 -4.199389
 -1.859823 19.809487 -6.414278
 -1.847256 19.713651 -8.861131
 -1.834690 19.585477 -11.475914
 -1.822124 19.424728 -14.071206
 -1.809557 19.232120 -16.539150
 -1.796991 19.009249 -18.795620
 -1.784425 18.760969 -20.632987
 -1.771858 18.492204 -21.994489
 -1.759292 18.210048 -22.810506
 -1.746726 17.920972 -23.115810
 -1.734159 17.631180 -22.931624
 -1.721593 17.346313 -22.346503
 -1.709026 17.070898 -21.423121
 -1.696460 16.809020 -20.192198
 -1.683894 16.563894 -18.695669
 -1.671327 16.340156 -16.859598
 -1.658761 16.141408 -14.709634
 -1.646195 15.971516 -12.276926
 -1.633628 15.833480 -9.657768
 -1.621062 15.728194 -7.061651
 -1.608495 15.654563 -4.717988
 -1.595929 15.606989 -2.971687
 -1.583363 15.575772 -2.143208
 -1.570796 15.548293 -2.420898
 -1.558230 15.510207 -3.809381
 -1.545664 15.449041 -6.024918
 -1.533097 15.357442 -8.564148
 -1.520531 15.234760 -10.873126
 -1.507964 15.086871 -12.531397
 -1.495398 14.923051 -13.337326
 -1.482832 14.753407 -13.371674
 -1.470265 14.589083 -12.649119
 -1.457699 14.437156 -11.469147
 -1.445133 14.301137 -10.228769
 -1.432566 14.178422 -9.428114
 -1.420000 14.059651 -9.704011
 -1.407434 13.927684 -11.616745
 -1.394867 13.760263 -15.309543
 -1.382301 13.537831 -20.208382
 -1.369734 13.253009 -24.961689
 -1.357168 12.914961 -28.222106
 -1.344602 12.553618 -28.822783
 -1.332035 12.201714 -26.757751
 -1.319469 11.889919 -22.574901
 -1.306903 11.639430 -17.153172
 -1.294336 11.459874 -11.465102
 -1.281770 11.348102 -6.527214
 -1.269203 11.288368 -3.346408
 -1.256637 11.252926 -2.730071
 -1.244071 11.208282 -4.784571
 -1.231504 11.124998 -8.641128
 -1.218938 10.990418 -12.567398
