#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000948 0.002501 0.002420
 -3.015929 -3.141593 0.001103 0.001337 0.004365
 -2.890265 -3.141593 0.002189 0.019737 0.008926
 -2.764602 -3.141593 0.005858 0.034018 0.022620
 -2.638938 -3.141593 0.010487 0.043985 0.041186
 -2.513274 -3.141593 0.017509 0.063597 0.059510
 -2.387610 -3.141593 0.024141 0.031547 0.069725
 -2.261947 -3.141593 0.024158 -0.025511 0.053028
 -2.136283 -3.141593 0.021274 -0.009447 0.038940
 -2.010619 -3.141593 0.021885 0.016256 0.048042
 -1.884956 -3.141593 0.025005 0.032487 0.051121
 -1.759292 -3.141593 0.030472 0.059016 0.066896
 -1.633628 -3.141593 0.039355 0.074177 0.086003
 -1.507964 -3.141593 0.048266 0.072422 0.073451
 -1.382301 -3.141593 0.058267 0.080565 0.046774
 -1.256637 -3.141593 0.065406 0.024025 0.047561
 -1.130973 -3.141593 0.063657 -0.047635 0.054888
 -1.005310 -3.141593 0.056667 -0.049307 0.050641
 -0.879646 -3.141593 0.050251 -0.070737 0.035085
 -0.753982 -3.141593 0.036773 -0.132538 0.031649
 -0.628319 -3.141593 0.020589 -0.118277 0.046410
 -0.502655 -3.141593 0.007790 -0.078565 0.030147
 -0.376991 -3.141593 0.001650 -0.022986 0.008646
 -0.251327 -3.141593 0.000248 -0.004075 0.001742
 -0.125664 -3.141593 0.000019 -0.000431 0.000197
 0.000000 -3.141593 0.000005 0.000050 0.000131
 0.125664 -3.141593 0.000013 0.000057 0.000353
 0.251327 -3.141593 0.000024 0.000243 0.000572
 0.376991 -3.141593 0.000197 0.003602 0.002505
 0.502655 -3.141593 0.001313 0.015525 0.011302
 0.628319 -3.141593 0.004141 0.028131 0.025739
 0.753982 -3.141593 0.007808 0.027955 0.029268
 0.879646 -3.141593 0.010932 0.022548 0.023653
 1.005310 -3.141593 0.013775 0.023017 0.033239
 1.130973 -3.141593 0.016506 0.017955 0.044406
 1.256637 -3.141593 0.016857 -0.018579 0.064535
 1.382301 -3.141593 0.011970 -0.050969 0.059315
 1.507964 -3.141593 0.006229 -0.035090 0.036739
 1.633628 -3.141593 0.003062 -0.019141 0.018314
 1.759292 -3.141593 0.001031 -0.011512 0.007950
 1.884956 -3.141593 0.000255 -0.002314 0.003813
 2.010619 -3.141593 0.000097 -0.000666 0.001958
 2.136283 -3.141593 0.000070 0.000157 0.001496
 2.261947 -3.141593 0.000069 -0.000328 0.001440
 2.387610 -3.141593 0.000018 -0.000293 0.000387
 2.513274 -3.141593 0.000003 -0.000009 0.000093
 2.638938 -3.141593 0.000010 0.000167 0.000019
 2.764602 -3.141593 0.000082 0.001095 -0.000706
 2.890265 -3.141593 0.000252 0.001461 -0.001348
 3.015929 -3.141593 0.000527 0.003261 0.000440

 -3.141593 -3.015929 0.001427 0.002995 0.006925
 -3.015929 -3.015929 0.001789 0.004402 0.008018
 -2.890265 -3.015929 0.003534 0.028116 0.012392
 -2.764602 -3.015929 0.009014 0.055451 0.027198
 -2.638938 -3.015929 0.016712 0.066969 0.056778
 -2.513274 -3.015929 0.026141 0.081430 0.080278
 -2.387610 -3.015929 0.034716 0.039514 0.098875
 -2.261947 -3.015929 0.033667 -0.049513 0.097320
 -2.136283 -3.015929 0.027794 -0.023736 0.069661
 -2.010619 -3.015929 0.028265 0.024303 0.055846
 -1.884956 -3.015929 0.032783 0.047294 0.065719
 -1.759292 -3.015929 0.040568 0.077026 0.084062
 -1.633628 -3.015929 0.050421 0.069158 0.081942
 -1.507964 -3.015929 0.057195 0.047472 0.068964
