#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.032096 0.055983 0.091190
 -3.015929 -3.141593 0.038072 0.043715 0.087383
 -2.890265 -3.141593 0.042273 0.008503 0.079103
 -2.764602 -3.141593 0.038007 -0.065550 0.032760
 -2.638938 -3.141593 0.030654 -0.039221 0.012690
 -2.513274 -3.141593 0.027274 -0.027221 -0.007182
 -2.387610 -3.141593 0.022142 -0.049552 -0.008536
 -2.261947 -3.141593 0.016556 -0.035561 0.006729
 -2.136283 -3.141593 0.013707 -0.007580 0.009406
 -2.010619 -3.141593 0.014326 0.011782 0.013084
 -1.884956 -3.141593 0.015530 0.009456 0.015939
 -1.759292 -3.141593 0.017965 0.033286 0.010599
 -1.633628 -3.141593 0.024800 0.079715 -0.001018
 -1.507964 -3.141593 0.037815 0.121146 -0.031469
 -1.382301 -3.141593 0.054758 0.152006 -0.041340
 -1.256637 -3.141593 0.074190 0.135572 -0.028368
 -1.130973 -3.141593 0.083731 0.010458 0.003295
 -1.005310 -3.141593 0.079215 -0.067417 0.064287
 -0.879646 -3.141593 0.067772 -0.118179 0.099799
 -0.753982 -3.141593 0.051238 -0.125100 0.110612
 -0.628319 -3.141593 0.038637 -0.081940 0.091254
 -0.502655 -3.141593 0.028634 -0.075353 0.072322
 -0.376991 -3.141593 0.020505 -0.056108 0.065753
 -0.251327 -3.141593 0.013482 -0.054231 0.060438
 -0.125664 -3.141593 0.008135 -0.026439 0.055645
 0.000000 -3.141593 0.006498 -0.005013 0.052425
 0.125664 -3.141593 0.006162 0.002027 0.046800
 0.251327 -3.141593 0.007672 0.023570 0.050055
 0.376991 -3.141593 0.012458 0.052819 0.050006
 0.502655 -3.141593 0.020434 0.074415 0.045864
 0.628319 -3.141593 0.032205 0.113099 0.030987
 0.753982 -3.141593 0.046431 0.100706 0.003543
 0.879646 -3.141593 0.055762 0.048209 0.001716
 1.005310 -3.141593 0.059775 0.019429 0.033812
 1.130973 -3.141593 0.060455 -0.009245 0.042212
 1.256637 -3.141593 0.056913 -0.054779 0.054421
 1.382301 -3.141593 0.044694 -0.134764 0.092525
 1.507964 -3.141593 0.027242 -0.125487 0.088515
 1.633628 -3.141593 0.014765 -0.074933 0.056687
 1.759292 -3.141593 0.007554 -0.041352 0.044626
 1.884956 -3.141593 0.003863 -0.019407 0.034674
 2.010619 -3.141593 0.002105 -0.009911 0.023160
 2.136283 -3.141593 0.001260 -0.003919 0.018280
 2.261947 -3.141593 0.000887 -0.002435 0.013503
 2.387610 -3.141593 0.000689 -0.000043 0.008957
 2.513274 -3.141593 0.001268 0.011291 0.012411
 2.638938 -3.141593 0.003774 0.027942 0.026007
