#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004918 0.032490 0.020939
 -3.015929 -3.141593 0.009390 0.038771 0.036138
 -2.890265 -3.141593 0.014410 0.038102 0.045975
 -2.764602 -3.141593 0.019033 0.040529 0.026376
 -2.638938 -3.141593 0.025315 0.055708 0.005230
 -2.513274 -3.141593 0.031686 0.042932 0.019332
 -2.387610 -3.141593 0.034737 -0.001405 0.025853
 -2.261947 -3.141593 0.032465 -0.020035 0.007263
 -2.136283 -3.141593 0.031132 -0.004387 0.008090
 -2.010619 -3.141593 0.032129 0.028921 0.038104
 -1.884956 -3.141593 0.038104 0.056408 0.075329
 -1.759292 -3.141593 0.044115 0.034537 0.099223
 -1.633628 -3.141593 0.046803 0.012499 0.117823
 -1.507964 -3.141593 0.047479 -0.001432 0.119171
 -1.382301 -3.141593 0.048014 0.015147 0.070174
 -1.256637 -3.141593 0.049253 -0.003270 0.073041
 -1.130973 -3.141593 0.048195 -0.014528 0.111901
 -1.005310 -3.141593 0.041073 -0.110007 0.110254
 -0.879646 -3.141593 0.024372 -0.129965 0.066635
 -0.753982 -3.141593 0.010932 -0.084441 0.031914
 -0.628319 -3.141593 0.003394 -0.034343 0.009222
 -0.502655 -3.141593 0.001183 -0.007320 0.002599
 -0.376991 -3.141593 0.000503 -0.004534 0.001620
 -0.251327 -3.141593 0.000095 -0.001644 0.000499
 -0.125664 -3.141593 0.000014 -0.000090 0.000320
 0.000000 -3.141593 0.000017 0.000089 0.000464
 0.125664 -3.141593 0.000044 0.000523 0.000827
 0.251327 -3.141593 0.000242 0.002954 0.002071
 0.376991 -3.141593 0.000745 0.004965 0.003229
 0.502655 -3.141593 0.002058 0.021511 -0.003759
 0.628319 -3.141593 0.007959 0.077713 -0.022785
 0.753982 -3.141593 0.021506 0.134311 -0.049840
 0.879646 -3.141593 0.040715 0.161881 -0.078430
 1.005310 -3.141593 0.057100 0.075013 -0.087882
 1.130973 -3.141593 0.056962 -0.068635 -0.046689
 1.256637 -3.141593 0.043660 -0.133884 0.000165
 1.382301 -3.141593 0.024573 -0.157241 0.003951
 1.507964 -3.141593 0.008627 -0.084984 0.003342
 1.633628 -3.141593 0.002370 -0.024898 0.002202
 1.759292 -3.141593 0.000494 -0.007604 -0.000102
 1.884956 -3.141593 0.000039 -0.000978 -0.000031
 2.010619 -3.141593 0.000001 -0.000021 0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 0.000001
 2.387610 -3.141593 0.000001 0.000023 0.000020
 2.513274 -3.141593 0.000016 0.000301 0.000312
 2.638938 -3.141593 0.000113 0.001475 0.001675
 2.764602 -3.141593 0.000461 0.004061 0.003567
 2.890265 -3.141593 0.000939 0.003097 0.005381
 3.015929 -3.141593 0.001799 0.014579 0.010808

 -3.141593 -3.015929 0.008119 0.037825 0.029609
 -3.015929 -3.015929 0.013895 0.053209 0.029956
 -2.890265 -3.015929 0.019787 0.032153 0.030608
 -2.764602 -3.015929 0.022158 0.016672 0.023163
 -2.638938 -3.015929 0.026906 0.061192 0.021856
 -2.513274 -3.015929 0.034822 0.049326 0.031014
 -2.387610 -3.015929 0.036865 -0.017998 0.019179
 -2.261947 -3.015929 0.032861 -0.026696 0.021065
 -2.136283 -3.015929 0.032786 0.022682 0.034896
 -2.010619 -3.015929 0.037310 0.049913 0.048796
 -1.884956 -3.015929 0.045495 0.076163 0.044542
 -1.759292 -3.015929 0.054352 0.058529 0.066797
 -1.633628 -3.015929 0.059611 0.020993 0.075403
 -1.507964 -3.015929 0.057541 -0.053008 0.031360
 -1.382301 -3.015929 0.051585 -0.014455 -0.000206
 -1.256637 -3.015929 0.054894 0.052375 0.024251
 -1.130973 -3.015929 0.060981 0.026831 0.079964
 -1.005310 -3.015929 0.055305 -0.128106 0.107350
 -0.879646 -3.015929 0.034206 -0.171932 0.094122
 -0.753982 -3.015929 0.016246 -0.112800 0.059181
 -0.628319 -3.015929 0.006002 -0.049704 0.039179
 -0.502655 -3.015929 0.002409 -0.014824 0.022162
 -0.376991 -3.015929 0.001027 -0.008415 0.009582
 -0.251327 -3.015929 0.000344 -0.002308 0.005211
 -0.125664 -3.015929 0.000248 -0.000002 0.004953
 0.000000 -3.015929 0.000303 0.001003 0.005596
 0.125664 -3.015929 0.000473 0.001498 0.008117
 0.251327 -3.015929 0.000727 0.003100 0.007877
 0.376991 -3.015929 0.001191 0.003139 0.005770
 0.502655 -3.015929 0.001765 0.010890 0.001811
 0.628319 -3.015929 0.005498 0.052930 -0.012268
 0.753982 -3.015929 0.015237 0.099930 -0.043538
 0.879646 -3.015929 0.029914 0.128354 -0.083521
 1.005310 -3.015929 0.044174 0.081650 -0.097577
 1.130973 -3.015929 0.048485 -0.011094 -0.073012
 1.256637 -3.015929 0.041623 -0.100351 -0.028615
 1.382301 -3.015929 0.024800 -0.146854 0.006519
 1.507964 -3.015929 0.009835 -0.082976 0.020905
 1.633628 -3.015929 0.002992 -0.032257 0.011171
 1.759292 -3.015929 0.000584 -0.008950 0.003304
 1.884956 -3.015929 0.000057 -0.001230 0.000593
 2.010619 -3.015929 0.000002 -0.000060 0.000036
 2.136283 -3.015929 0.000000 0.000003 0.000006
 2.261947 -3.015929 0.000001 0.000016 0.000032
 2.387610 -3.015929 0.000012 0.000237 0.000215
 2.513274 -3.015929 0.000118 0.001882 0.001503
 2.638938 -3.015929 0.000586 0.005596 0.006037
 2.764602 -3.015929 0.001420 0.007194 0.011952
 2.890265 -3.015929 0.002392 0.009266 0.018076
 3.015929 -3.015929 0.004279 0.022669 0.029089

 -3.141593 -2.890265 0.011842 0.033739 0.026987
 -3.015929 -2.890265 0.017187 0.049620 0.027311
 -2.890265 -2.890265 0.022653 0.032257 0.024228
 -2.764602 -2.890265 0.025540 0.019990 0.033121
 -2.638938 -2.890265 0.030078 0.058928 0.025120
 -2.513274 -2.890265 0.038380 0.055148 0.021283
 -2.387610 -2.890265 0.041363 -0.004444 0.048159
 -2.261947 -2.890265 0.039724 -0.009904 0.075965
 -2.136283 -2.890265 0.040677 0.025727 0.076556
 -2.010619 -2.890265 0.044909 0.037642 0.063134
 -1.884956 -2.890265 0.051489 0.075954 0.048315
 -1.759292 -2.890265 0.062086 0.071042 0.048713
 -1.633628 -2.890265 0.065290 -0.024113 0.018354
 -1.507964 -2.890265 0.057434 -0.081730 -0.017556
 -1.382301 -2.890265 0.051371 0.002469 -0.000384
 -1.256637 -2.890265 0.057163 0.078858 0.013855
 -1.130973 -2.890265 0.068168 0.074932 0.041911
 -1.005310 -2.890265 0.068612 -0.084114 0.104917
 -0.879646 -2.890265 0.049777 -0.187438 0.148840
 -0.753982 -2.890265 0.027784 -0.144825 0.127044
 -0.628319 -2.890265 0.014708 -0.069517 0.100147
 -0.502655 -2.890265 0.008004 -0.041330 0.068941
 -0.376991 -2.890265 0.003957 -0.023315 0.041823
 -0.251327 -2.890265 0.002147 -0.005734 0.027408
 -0.125664 -2.890265 0.001924 -0.000347 0.025362
 0.000000 -2.890265 0.002000 0.002990 0.024564
 0.125664 -2.890265 0.002691 0.005830 0.028976
 0.251327 -2.890265 0.002908 -0.001779 0.028098
 0.376991 -2.890265 0.002878 0.002182 0.022782
 0.502655 -2.890265 0.003228 0.004835 0.023839
 0.628319 -2.890265 0.005318 0.032594 0.009733
 0.753982 -2.890265 0.011482 0.064860 -0.015411
 0.879646 -2.890265 0.022420 0.111352 -0.030923
 1.005310 -2.890265 0.036398 0.089292 -0.027733
 1.130973 -2.890265 0.042301 0.008271 -0.020336
 1.256637 -2.890265 0.039052 -0.062100 0.000211
 1.382301 -2.890265 0.027577 -0.108954 0.041996
 1.507964 -2.890265 0.014520 -0.090834 0.054440
 1.633628 -2.890265 0.005603 -0.050118 0.030029
 1.759292 -2.890265 0.001506 -0.018139 0.010720
 1.884956 -2.890265 0.000236 -0.004226 0.002237
 2.010619 -2.890265 0.000015 -0.000363 0.000185
 2.136283 -2.890265 0.000007 0.000100 0.000151
 2.261947 -2.890265 0.000029 0.000252 0.000643
 2.387610 -2.890265 0.000096 0.001101 0.001438
 2.513274 -2.890265 0.000431 0.004942 0.003470
 2.638938 -2.890265 0.001506 0.012016 0.007757
 2.764602 -2.890265 0.003090 0.012044 0.012812
 2.890265 -2.890265 0.004848 0.018667 0.018172
 3.015929 -2.890265 0.008001 0.029428 0.024332

 -3.141593 -2.764602 0.014764 0.042576 0.020793
 -3.015929 -2.764602 0.020808 0.048716 0.025667
 -2.890265 -2.764602 0.025729 0.030155 0.013580
 -2.764602 -2.764602 0.028932 0.021282 0.007957
 -2.638938 -2.764602 0.032316 0.042386 0.005571
 -2.513274 -2.764602 0.039969 0.068815 0.005238
 -2.387610 -2.764602 0.046393 0.028140 0.027509
 -2.261947 -2.764602 0.047565 -0.004219 0.041669
 -2.136283 -2.764602 0.046853 0.000813 0.010524
 -2.010619 -2.764602 0.048652 0.026493 -0.012775
 -1.884956 -2.764602 0.054065 0.066572 -0.011942
 -1.759292 -2.764602 0.063848 0.064757 -0.013927
 -1.633628 -2.764602 0.064667 -0.053504 -0.019045
 -1.507964 -2.764602 0.054858 -0.075581 -0.020197
 -1.382301 -2.764602 0.050793 0.017987 -0.008173
 -1.256637 -2.764602 0.058127 0.092380 0.000111
 -1.130973 -2.764602 0.071865 0.108073 0.010212
 -1.005310 -2.764602 0.078410 -0.024171 0.037365
 -0.879646 -2.764602 0.066341 -0.147756 0.098718
 -0.753982 -2.764602 0.046318 -0.154386 0.159302
 -0.628319 -2.764602 0.029963 -0.103670 0.138822
 -0.502655 -2.764602 0.019535 -0.064862 0.114918
 -0.376991 -2.764602 0.012685 -0.046019 0.101507
 -0.251327 -2.764602 0.008608 -0.015538 0.083157
 -0.125664 -2.764602 0.007944 -0.001296 0.077525
 0.000000 -2.764602 0.007688 -0.000302 0.072539
 0.125664 -2.764602 0.008227 0.005401 0.062727
 0.251327 -2.764602 0.007792 -0.010686 0.050275
 0.376991 -2.764602 0.007443 0.008119 0.052999
 0.502655 -2.764602 0.008198 -0.002132 0.055469
 0.628319 -2.764602 0.007914 0.006789 0.030723
 0.753982 -2.764602 0.011336 0.050709 0.012431
 0.879646 -2.764602 0.021141 0.102538 0.002506
 1.005310 -2.764602 0.034096 0.088464 -0.018992
 1.130973 -2.764602 0.041760 0.034770 0.000171
