#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002599 0.024203 0.027712
 -3.015929 -3.141593 0.006810 0.040482 0.063509
 -2.890265 -3.141593 0.012352 0.049048 0.097211
 -2.764602 -3.141593 0.020025 0.075726 0.134156
 -2.638938 -3.141593 0.030606 0.083538 0.200905
 -2.513274 -3.141593 0.039555 0.063157 0.234205
 -2.387610 -3.141593 0.047797 0.065061 0.256752
 -2.261947 -3.141593 0.054162 0.032754 0.273424
 -2.136283 -3.141593 0.055833 -0.006593 0.265233
 -2.010619 -3.141593 0.053301 -0.023067 0.263949
 -1.884956 -3.141593 0.052693 0.016810 0.257605
 -1.759292 -3.141593 0.055869 0.022705 0.247027
 -1.633628 -3.141593 0.056778 -0.001196 0.223880
 -1.507964 -3.141593 0.058495 0.030086 0.217716
 -1.382301 -3.141593 0.061245 0.000508 0.222110
 -1.256637 -3.141593 0.057259 -0.060971 0.226294
 -1.130973 -3.141593 0.048191 -0.071964 0.204239
 -1.005310 -3.141593 0.039622 -0.071603 0.177248
 -0.879646 -3.141593 0.028729 -0.099681 0.156375
 -0.753982 -3.141593 0.016251 -0.089976 0.115245
 -0.628319 -3.141593 0.007442 -0.049160 0.075168
 -0.502655 -3.141593 0.003271 -0.020714 0.045827
 -0.376991 -3.141593 0.001421 -0.010299 0.022905
 -0.251327 -3.141593 0.000494 -0.004639 0.008633
 -0.125664 -3.141593 0.000218 0.000171 0.002861
 0.000000 -3.141593 0.000398 0.001492 0.002467
 0.125664 -3.141593 0.000405 -0.000721 0.004448
 0.251327 -3.141593 0.000492 0.002315 0.008943
 0.376991 -3.141593 0.000896 0.004388 0.016571
 0.502655 -3.141593 0.001786 0.009735 0.029176
 0.628319 -3.141593 0.003041 0.008675 0.044189
 0.753982 -3.141593 0.003568 -0.001716 0.047313
 0.879646 -3.141593 0.002625 -0.011141 0.036255
 1.005310 -3.141593 0.001396 -0.007326 0.023125
 1.130973 -3.141593 0.000690 -0.004496 0.012785
 1.256637 -3.141593 0.000231 -0.002612 0.004800
 1.382301 -3.141593 0.000040 -0.000640 0.000958
 1.507964 -3.141593 0.000004 -0.000082 0.000108
 1.633628 -3.141593 0.000000 -0.000005 0.000005
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000003 0.000002
 2.764602 -3.141593 0.000005 0.000132 0.000079
 2.890265 -3.141593 0.000096 0.001875 0.001287
 3.015929 -3.141593 0.000679 0.008387 0.008268

 -3.141593 -3.015929 0.007432 0.062536 0.047150
 -3.015929 -3.015929 0.017792 0.095741 0.106472
 -2.890265 -3.015929 0.029732 0.091973 0.175052
 -2.764602 -3.015929 0.042425 0.120426 0.220595
 -2.638938 -3.015929 0.059401 0.129410 0.247593
 -2.513274 -3.015929 0.071154 0.067083 0.259041
 -2.387610 -3.015929 0.080491 0.082135 0.251970
 -2.261947 -3.015929 0.088086 0.028294 0.256173
 -2.136283 -3.015929 0.088937 -0.004228 0.265679
 -2.010619 -3.015929 0.087155 -0.023517 0.272295
 -1.884956 -3.015929 0.085573 0.009582 0.248622
 -1.759292 -3.015929 0.087925 0.010953 0.245722
 -1.633628 -3.015929 0.087082 -0.011442 0.253322
 -1.507964 -3.015929 0.087551 0.018836 0.239393
 -1.382301 -3.015929 0.089599 0.001990 0.219355
 -1.256637 -3.015929 0.086140 -0.056358 0.216770
 -1.130973 -3.015929 0.076210 -0.094526 0.228992
 -1.005310 -3.015929 0.064602 -0.086336 0.217220
 -0.879646 -3.015929 0.052525 -0.114395 0.218868
 -0.753982 -3.015929 0.036165 -0.135213 0.198759
 -0.628319 -3.015929 0.021347 -0.092066 0.143085
 -0.502655 -3.015929 0.012666 -0.054216 0.100979
 -0.376991 -3.015929 0.006508 -0.041275 0.057489
 -0.251327 -3.015929 0.002824 -0.018304 0.030653
 -0.125664 -3.015929 0.001333 -0.006245 0.018717
 0.000000 -3.015929 0.001290 0.004799 0.016327
 0.125664 -3.015929 0.002060 0.006978 0.027804
 0.251327 -3.015929 0.003430 0.016001 0.044049
 0.376991 -3.015929 0.006037 0.025340 0.073206
 0.502655 -3.015929 0.009677 0.030954 0.105350
 0.628319 -3.015929 0.013244 0.022606 0.124294
 0.753982 -3.015929 0.014342 -0.007298 0.131968
 0.879646 -3.015929 0.011900 -0.027272 0.123089
 1.005310 -3.015929 0.008280 -0.028538 0.100028
 1.130973 -3.015929 0.004908 -0.025232 0.064768
 1.256637 -3.015929 0.002017 -0.018774 0.028322
 1.382301 -3.015929 0.000477 -0.006417 0.007405
 1.507964 -3.015929 0.000060 -0.001202 0.000969
 1.633628 -3.015929 0.000002 -0.000074 0.000038
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000001 0.000000
 2.638938 -3.015929 0.000002 0.000051 0.000035
 2.764602 -3.015929 0.000040 0.000861 0.000665
 2.890265 -3.015929 0.000415 0.006593 0.004401
 3.015929 -3.015929 0.002214 0.024455 0.016130

 -3.141593 -2.890265 0.014749 0.115568 0.076377
 -3.015929 -2.890265 0.033051 0.164361 0.144682
 -2.890265 -2.890265 0.054177 0.167296 0.212985
 -2.764602 -2.890265 0.073349 0.137318 0.262708
 -2.638938 -2.890265 0.090362 0.129246 0.235898
 -2.513274 -2.890265 0.101887 0.051733 0.220323
 -2.387610 -2.890265 0.107289 0.049692 0.166827
 -2.261947 -2.890265 0.114128 0.051539 0.145772
 -2.136283 -2.890265 0.119959 0.038773 0.202354
 -2.010619 -2.890265 0.119927 -0.046424 0.232108
 -1.884956 -2.890265 0.113181 -0.031108 0.196988
 -1.759292 -2.890265 0.113502 0.020684 0.163243
 -1.633628 -2.890265 0.114853 -0.001339 0.165486
 -1.507964 -2.890265 0.113809 -0.006371 0.152484
 -1.382301 -2.890265 0.113289 -0.015101 0.142524
 -1.256637 -2.890265 0.108679 -0.047511 0.134209
