#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.074254 -47.050687
 -3.078761 10.264287 -42.802789
 -3.015929 7.687999 -38.673127
 -2.953097 5.469879 -31.801997
 -2.890265 3.686253 -24.931921
 -2.827433 2.335696 -18.307790
 -2.764602 1.333535 -14.092717
 -2.701770 0.524345 -11.390550
 -2.638938 0.005885 -4.430347
 -2.576106 -0.046145 1.838462
 -2.513274 0.123742 3.375519
 -2.450442 0.432506 6.773739
 -2.387610 0.963567 9.622330
 -2.324779 1.572094 9.139808
 -2.261947 2.087172 7.394143
 -2.199115 2.546367 7.143527
 -2.136283 2.927616 4.604910
 -2.073451 3.161045 3.097919
 -2.010619 3.311880 1.454414
 -1.947787 3.325823 -1.168211
 -1.884956 3.193688 -2.476253
 -1.822124 3.068810 -1.852560
 -1.759292 2.868925 -4.829119
 -1.696460 2.501965 -6.535173
 -1.633628 2.052296 -7.907680
 -1.570796 1.549197 -7.387819
 -1.507964 1.194577 -3.750634
 -1.445133 1.043376 -1.726797
 -1.382301 0.954940 -0.544019
 -1.319469 1.058861 4.095363
 -1.256637 1.470183 8.902095
 -1.193805 2.163825 12.867910
 -1.130973 3.064328 15.707783
 -1.068142 4.153328 19.018415
 -1.005310 5.482504 23.355375
 -0.942478 7.091871 27.271632
 -0.879646 8.831272 27.464127
 -0.816814 10.600690 29.556952
 -0.753982 12.647578 35.345957
 -0.691150 14.955525 36.531998
 -0.628319 17.171266 34.155286
 -0.565487 19.402388 36.985715
 -0.502655 21.819284 38.915448
 -0.439823 24.214808 36.357502
 -0.376991 26.452499 35.075943
 -0.314159 28.649551 34.000093
 -0.251327 30.703706 30.857566
 -0.188496 32.550694 27.723174
 -0.125664 34.186257 23.591842
 -0.062832 35.447255 15.736135
 0.000000 36.123332 5.492232
 0.062832 36.171235 -3.744168
 0.125664 35.625412 -14.286450
 0.188496 34.365429 -25.322469
 0.251327 32.531447 -32.528610
 0.314159 30.311105 -37.959833
 0.376991 27.791287 -41.947472
 0.439823 25.086169 -43.785857
 0.502655 22.325827 -43.729127
 0.565487 19.652249 -40.983538
 0.628319 17.157011 -38.950933
 0.691150 14.757457 -36.715328
 0.753982 12.617870 -31.357462
 0.816814 10.802019 -26.309177
 0.879646 9.346827 -19.869105
 0.942478 8.295018 -13.710504
 1.005310 7.666278 -5.601176
 1.068142 7.643659 4.757008
 1.130973 8.215993 12.976844
 1.193805 9.249613 20.071728
 1.256637 10.783731 28.796046
 1.319469 12.861099 37.036356
 1.382301 15.450664 45.056300
 1.445133 18.529776 52.434393
 1.507964 22.107733 60.652989
 1.570796 26.142112 65.477891
 1.633628 30.356627 66.549594
 1.696460 34.644144 67.841156
 1.759292 38.973753 66.994311
 1.822124 43.129909 62.830607
 1.884956 46.987216 57.696363
 1.947787 50.423324 49.776962
 2.010619 53.319987 41.191414
 2.073451 55.613741 30.698416
 2.136283 57.193425 19.405373
 2.199115 58.035489 6.107845
 2.261947 57.881236 -10.650412
 2.324779 56.832011 -22.274018
 2.387610 55.044817 -34.741906
 2.450442 52.563736 -43.280508
 2.513274 49.662393 -48.995469
 2.576106 46.396441 -54.870870
 2.638938 42.798571 -59.403526
 2.701770 38.952582 -62.641542
 2.764602 34.982931 -63.304029
 2.827433 31.002752 -63.599218
 2.890265 26.989049 -63.536916
 2.953097 23.110729 -59.493001
 3.015929 19.521820 -54.848209
 3.078761 16.184002 -51.551840
