#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004811 0.013315 0.028143
 -3.015929 -3.141593 0.006026 0.009328 0.022682
 -2.890265 -3.141593 0.008384 0.027739 0.022952
 -2.764602 -3.141593 0.011463 0.016382 0.041359
 -2.638938 -3.141593 0.012604 0.003282 0.056267
 -2.513274 -3.141593 0.012234 -0.007113 0.050803
 -2.387610 -3.141593 0.012090 0.008422 0.054060
 -2.261947 -3.141593 0.013901 0.014878 0.064071
 -2.136283 -3.141593 0.014588 -0.002271 0.062649
 -2.010619 -3.141593 0.015749 0.028250 0.068416
 -1.884956 -3.141593 0.020078 0.027967 0.084145
 -1.759292 -3.141593 0.022630 0.024818 0.082711
 -1.633628 -3.141593 0.028244 0.061015 0.095017
 -1.507964 -3.141593 0.036118 0.059694 0.084821
 -1.382301 -3.141593 0.041533 0.014360 0.052982
 -1.256637 -3.141593 0.038346 -0.052466 0.053252
 -1.130973 -3.141593 0.033819 -0.006562 0.076113
 -1.005310 -3.141593 0.034524 -0.003287 0.086503
 -0.879646 -3.141593 0.029484 -0.075054 0.079073
 -0.753982 -3.141593 0.018685 -0.083151 0.063420
 -0.628319 -3.141593 0.010602 -0.042637 0.047236
 -0.502655 -3.141593 0.007177 -0.017915 0.035833
 -0.376991 -3.141593 0.005256 -0.012478 0.037569
 -0.251327 -3.141593 0.003981 -0.008828 0.033099
 -0.125664 -3.141593 0.003062 -0.003957 0.022064
 0.000000 -3.141593 0.003002 0.000246 0.026059
 0.125664 -3.141593 0.002606 -0.005850 0.024955
 0.251327 -3.141593 0.001972 -0.002442 0.018706
 0.376991 -3.141593 0.002590 0.014626 0.022598
 0.502655 -3.141593 0.005460 0.027279 0.048709
 0.628319 -3.141593 0.008907 0.029484 0.078089
 0.753982 -3.141593 0.013950 0.053539 0.097863
 0.879646 -3.141593 0.021069 0.047973 0.103270
 1.005310 -3.141593 0.024036 0.000373 0.102975
 1.130973 -3.141593 0.022790 -0.014849 0.112921
 1.256637 -3.141593 0.019821 -0.036906 0.127731
