#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.366741 -42.944140
 -3.078761 14.702024 -44.649045
 -3.015929 11.672020 -48.628572
 -2.953097 8.977108 -36.266587
 -2.890265 7.045227 -26.152710
 -2.827433 5.590800 -20.875043
 -2.764602 4.358392 -18.511929
 -2.701770 3.272513 -15.952685
 -2.638938 2.370679 -12.509068
 -2.576106 1.734840 -7.668098
 -2.513274 1.364912 -4.757440
 -2.450442 1.096968 -3.553806
 -2.387610 0.955973 -1.040974
 -2.324779 0.938011 0.417183
 -2.261947 1.009055 1.576150
 -2.199115 1.123984 2.291200
 -2.136283 1.325884 4.010918
 -2.073451 1.598467 4.407411
 -2.010619 1.868077 4.063544
 -1.947787 2.105954 3.481099
 -1.884956 2.310064 2.927317
 -1.822124 2.474167 2.280716
 -1.759292 2.584469 0.873471
 -1.696460 2.552508 -1.916159
 -1.633628 2.390871 -2.856885
 -1.570796 2.199958 -3.501696
 -1.507964 1.930729 -5.080780
 -1.445133 1.590442 -5.366358
 -1.382301 1.280906 -4.819037
 -1.319469 0.959277 -5.026695
 -1.256637 0.738612 -1.563318
 -1.193805 0.761758 1.943251
 -1.130973 0.958779 4.397284
 -1.068142 1.351874 8.361582
 -1.005310 2.015797 12.524873
 -0.942478 2.920785 16.409472
 -0.879646 4.112892 21.502372
 -0.816814 5.583940 24.494072
 -0.753982 7.131439 24.486588
 -0.691150 8.668170 24.017302
 -0.628319 10.186904 25.200559
 -0.565487 11.948139 30.553540
 -0.502655 14.072873 37.866982
 -0.439823 16.410601 28.630114
 -0.376991 17.675829 21.182687
 -0.314159 19.452899 26.564458
 -0.251327 19.473984 -22.541145
 -0.188496 18.553367 3.007015
 -0.125664 20.353606 55.718654
 -0.062832 25.661315 113.754201
 0.000000 34.951055 171.608569
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 40.966037 -195.523325
 2.890265 30.648617 -132.907907
 2.953097 24.248777 -71.192760
 3.015929 21.487280 -21.770577
 3.078761 20.040202 -35.747188
