#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012991 0.026318 0.071205
 -3.015929 -3.141593 0.014887 0.004928 0.072798
 -2.890265 -3.141593 0.015596 0.015011 0.070629
 -2.764602 -3.141593 0.019059 0.031463 0.087359
 -2.638938 -3.141593 0.021411 0.007228 0.092776
 -2.513274 -3.141593 0.022635 0.014242 0.104353
 -2.387610 -3.141593 0.023459 -0.005709 0.103876
 -2.261947 -3.141593 0.021159 -0.031389 0.084452
 -2.136283 -3.141593 0.015979 -0.042811 0.068340
 -2.010619 -3.141593 0.012169 -0.017915 0.050417
 -1.884956 -3.141593 0.010853 -0.001428 0.039046
 -1.759292 -3.141593 0.012252 0.021546 0.031362
 -1.633628 -3.141593 0.015513 0.029923 0.029739
 -1.507964 -3.141593 0.020250 0.048386 0.027741
 -1.382301 -3.141593 0.027169 0.053957 0.039717
 -1.256637 -3.141593 0.032651 0.036742 0.064527
 -1.130973 -3.141593 0.037449 0.036197 0.101765
 -1.005310 -3.141593 0.039342 -0.012304 0.123764
 -0.879646 -3.141593 0.034286 -0.065057 0.107914
 -0.753982 -3.141593 0.024925 -0.072042 0.087193
 -0.628319 -3.141593 0.018207 -0.032490 0.080658
 -0.502655 -3.141593 0.015524 -0.018573 0.089214
 -0.376991 -3.141593 0.012386 -0.030171 0.087239
 -0.251327 -3.141593 0.008901 -0.020699 0.067681
 -0.125664 -3.141593 0.007093 -0.013023 0.045008
 0.000000 -3.141593 0.004953 -0.018685 0.030168
 0.125664 -3.141593 0.003362 -0.004944 0.028201
 0.251327 -3.141593 0.002984 -0.004966 0.024879
 0.376991 -3.141593 0.002248 -0.002698 0.020594
 0.502655 -3.141593 0.002928 0.012635 0.025155
 0.628319 -3.141593 0.004433 0.006886 0.031378
 0.753982 -3.141593 0.004510 -0.002520 0.031528
 0.879646 -3.141593 0.004425 0.001622 0.035357
 1.005310 -3.141593 0.005132 0.011218 0.038151
 1.130973 -3.141593 0.006694 0.007471 0.033680
 1.256637 -3.141593 0.006398 -0.007914 0.034484
 1.382301 -3.141593 0.005765 -0.002574 0.040576
 1.507964 -3.141593 0.005156 -0.007268 0.032139
 1.633628 -3.141593 0.004123 -0.009856 0.020317
 1.759292 -3.141593 0.002615 -0.012304 0.014130
 1.884956 -3.141593 0.001418 -0.006312 0.011912
 2.010619 -3.141593 0.001028 -0.000654 0.012774
 2.136283 -3.141593 0.000876 -0.002389 0.012222
 2.261947 -3.141593 0.000577 -0.001909 0.006227
 2.387610 -3.141593 0.000411 -0.000033 0.003337
 2.513274 -3.141593 0.000733 0.004429 0.006534
 2.638938 -3.141593 0.001233 0.003956 0.012736
 2.764602 -3.141593 0.002146 0.011482 0.021678
 2.890265 -3.141593 0.004231 0.023727 0.034266
 3.015929 -3.141593 0.008502 0.041091 0.051030

 -3.141593 -3.015929 0.024065 0.039544 0.106196
 -3.015929 -3.015929 0.026515 0.004180 0.112475
 -2.890265 -3.015929 0.027723 0.025990 0.119547
 -2.764602 -3.015929 0.032664 0.038045 0.118685
 -2.638938 -3.015929 0.034813 0.002742 0.113927
 -2.513274 -3.015929 0.036137 0.018181 0.107330
 -2.387610 -3.015929 0.036567 -0.018568 0.104498
 -2.261947 -3.015929 0.032317 -0.042172 0.098258
 -2.136283 -3.015929 0.026610 -0.046255 0.104412
 -2.010619 -3.015929 0.021787 -0.028507 0.103774
 -1.884956 -3.015929 0.018913 -0.016879 0.087733
 -1.759292 -3.015929 0.018162 0.006025 0.063403
 -1.633628 -3.015929 0.020190 0.025592 0.051186
 -1.507964 -3.015929 0.025085 0.056065 0.054285
 -1.382301 -3.015929 0.033440 0.066911 0.059719
 -1.256637 -3.015929 0.041170 0.065186 0.065383
 -1.130973 -3.015929 0.051442 0.087245 0.100194
 -1.005310 -3.015929 0.056522 -0.022607 0.131192
 -0.879646 -3.015929 0.048491 -0.084780 0.123751
 -0.753982 -3.015929 0.037729 -0.080527 0.123766
 -0.628319 -3.015929 0.029768 -0.042442 0.100307
