#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000073 0.001004 0.001534
 -3.015929 -3.141593 0.000484 0.006874 0.007773
 -2.890265 -3.141593 0.002070 0.019152 0.030557
 -2.764602 -3.141593 0.005798 0.043084 0.080098
 -2.638938 -3.141593 0.012697 0.059222 0.158990
 -2.513274 -3.141593 0.017794 0.014334 0.213506
 -2.387610 -3.141593 0.017725 -0.001465 0.213811
 -2.261947 -3.141593 0.019198 0.021973 0.224035
 -2.136283 -3.141593 0.021221 0.002157 0.229567
 -2.010619 -3.141593 0.019540 -0.020686 0.213606
 -1.884956 -3.141593 0.018160 0.001715 0.214156
 -1.759292 -3.141593 0.019601 0.020445 0.236965
 -1.633628 -3.141593 0.022890 0.025834 0.265972
 -1.507964 -3.141593 0.024517 -0.000600 0.275521
 -1.382301 -3.141593 0.023291 -0.018594 0.267586
 -1.256637 -3.141593 0.019286 -0.045348 0.234537
 -1.130973 -3.141593 0.012630 -0.056113 0.166662
 -1.005310 -3.141593 0.006394 -0.038676 0.098121
 -0.879646 -3.141593 0.002991 -0.018219 0.051150
 -0.753982 -3.141593 0.001193 -0.010906 0.020071
 -0.628319 -3.141593 0.000274 -0.003911 0.004675
 -0.502655 -3.141593 0.000031 -0.000636 0.000577
 -0.376991 -3.141593 0.000001 -0.000037 0.000031
 -0.251327 -3.141593 0.000000 -0.000001 0.000001
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000001
 0.502655 -3.141593 0.000000 0.000000 0.000002
 0.628319 -3.141593 0.000000 -0.000000 0.000001
 0.753982 -3.141593 0.000000 0.000000 0.000001
 0.879646 -3.141593 0.000000 0.000002 0.000006
 1.005310 -3.141593 0.000000 -0.000000 0.000012
 1.130973 -3.141593 0.000000 -0.000002 0.000005
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000004 0.000004
 2.890265 -3.141593 0.000003 0.000053 0.000079
 3.015929 -3.141593 0.000018 0.000196 0.000455

 -3.141593 -3.015929 0.000642 0.006134 0.008570
 -3.015929 -3.015929 0.002770 0.033560 0.032073
 -2.890265 -3.015929 0.010330 0.089462 0.108838
 -2.764602 -3.015929 0.025363 0.147743 0.239982
 -2.638938 -3.015929 0.045581 0.158199 0.363075
 -2.513274 -3.015929 0.059954 0.058419 0.451371
 -2.387610 -3.015929 0.062887 0.010660 0.507586
 -2.261947 -3.015929 0.065018 0.018305 0.504594
 -2.136283 -3.015929 0.065129 -0.023285 0.462738
