#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.012904 0.103570 0.067631
 -3.015929 -3.141593 0.029354 0.151088 0.108573
 -2.890265 -3.141593 0.048421 0.135005 0.139189
 -2.764602 -3.141593 0.058567 0.021987 0.158234
 -2.638938 -3.141593 0.058284 -0.001501 0.139752
 -2.513274 -3.141593 0.061179 0.046111 0.100484
 -2.387610 -3.141593 0.067806 0.051916 0.105848
 -2.261947 -3.141593 0.073021 0.029330 0.136702
 -2.136283 -3.141593 0.076113 0.028094 0.133433
 -2.010619 -3.141593 0.082507 0.091088 0.106046
 -1.884956 -3.141593 0.101859 0.205361 0.122939
 -1.759292 -3.141593 0.128660 0.216877 0.183099
 -1.633628 -3.141593 0.158061 0.245459 0.170440
 -1.507964 -3.141593 0.184292 0.149776 0.153151
 -1.382301 -3.141593 0.193387 -0.009949 0.183929
 -1.256637 -3.141593 0.179344 -0.213963 0.143345
 -1.130973 -3.141593 0.144222 -0.310431 0.093560
 -1.005310 -3.141593 0.107387 -0.272775 0.061644
 -0.879646 -3.141593 0.072276 -0.290496 0.074773
 -0.753982 -3.141593 0.038056 -0.229095 0.074181
 -0.628319 -3.141593 0.016821 -0.115683 0.045498
 -0.502655 -3.141593 0.006350 -0.056140 0.024746
 -0.376991 -3.141593 0.001902 -0.017567 0.015469
 -0.251327 -3.141593 0.000858 -0.003050 0.008240
 -0.125664 -3.141593 0.000521 -0.002560 0.004047
 0.000000 -3.141593 0.000316 -0.000568 0.004958
 0.125664 -3.141593 0.000339 0.000879 0.005801
 0.251327 -3.141593 0.000533 0.002222 0.006087
 0.376991 -3.141593 0.000969 0.005284 0.005714
 0.502655 -3.141593 0.001993 0.011396 0.006579
 0.628319 -3.141593 0.004056 0.023484 0.014406
 0.753982 -3.141593 0.008694 0.053485 0.019692
 0.879646 -3.141593 0.017562 0.083270 0.022322
 1.005310 -3.141593 0.026786 0.046750 0.044648
 1.130973 -3.141593 0.026274 -0.055048 0.070105
 1.256637 -3.141593 0.015855 -0.093885 0.051563
 1.382301 -3.141593 0.005904 -0.058331 0.024988
 1.507964 -3.141593 0.001229 -0.018997 0.007677
 1.633628 -3.141593 0.000106 -0.002474 0.000951
 1.759292 -3.141593 0.000003 -0.000087 0.000037
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000040 0.000016
 2.638938 -3.141593 0.000033 0.000670 0.000416
 2.764602 -3.141593 0.000240 0.002988 0.002856
 2.890265 -3.141593 0.001056 0.012224 0.009290
 3.015929 -3.141593 0.004098 0.040766 0.028297

 -3.141593 -3.015929 0.023014 0.144753 0.087220
 -3.015929 -3.015929 0.044367 0.186266 0.130869
 -2.890265 -3.015929 0.066681 0.152161 0.158309
 -2.764602 -3.015929 0.078983 0.043388 0.169440
 -2.638938 -3.015929 0.081469 0.011562 0.218563
 -2.513274 -3.015929 0.083319 0.023993 0.229716
 -2.387610 -3.015929 0.088216 0.048097 0.205044
 -2.261947 -3.015929 0.093283 0.029276 0.170391
 -2.136283 -3.015929 0.095692 0.012859 0.143754
 -2.010619 -3.015929 0.099362 0.072305 0.135255
 -1.884956 -3.015929 0.119298 0.238808 0.145653
 -1.759292 -3.015929 0.152293 0.264217 0.169342
 -1.633628 -3.015929 0.182693 0.209858 0.180187
 -1.507964 -3.015929 0.203473 0.118478 0.118447
 -1.382301 -3.015929 0.208580 -0.059006 0.043956
 -1.256637 -3.015929 0.187432 -0.260011 -0.008167
 -1.130973 -3.015929 0.148304 -0.338217 -0.023750
 -1.005310 -3.015929 0.108911 -0.272904 -0.027707
 -0.879646 -3.015929 0.076552 -0.261030 -0.002185
 -0.753982 -3.015929 0.043789 -0.237581 0.015298
 -0.628319 -3.015929 0.020434 -0.131922 0.014226
 -0.502655 -3.015929 0.009188 -0.054547 0.026243
 -0.376991 -3.015929 0.004837 -0.019431 0.036567
 -0.251327 -3.015929 0.003111 -0.011557 0.031979
 -0.125664 -3.015929 0.001957 -0.004555 0.022127
 0.000000 -3.015929 0.001894 0.001500 0.022387
 0.125664 -3.015929 0.002070 0.001368 0.024706
 0.251327 -3.015929 0.002193 0.000702 0.024669
 0.376991 -3.015929 0.002631 0.007936 0.025058
 0.502655 -3.015929 0.004108 0.014473 0.030090
 0.628319 -3.015929 0.006332 0.022761 0.022959
 0.753982 -3.015929 0.010667 0.050259 0.009150
 0.879646 -3.015929 0.019430 0.087016 0.004052
 1.005310 -3.015929 0.030432 0.073208 0.012981
 1.130973 -3.015929 0.033453 -0.035720 0.041856
 1.256637 -3.015929 0.023244 -0.107879 0.061032
 1.382301 -3.015929 0.010283 -0.087872 0.041382
 1.507964 -3.015929 0.002528 -0.035285 0.012558
 1.633628 -3.015929 0.000289 -0.005915 0.002029
 1.759292 -3.015929 0.000012 -0.000348 0.000126
 1.884956 -3.015929 0.000000 -0.000001 0.000001
 2.010619 -3.015929 0.000000 -0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000004 0.000005
 2.513274 -3.015929 0.000005 0.000149 0.000071
 2.638938 -3.015929 0.000112 0.002193 0.000994
 2.764602 -3.015929 0.000765 0.009006 0.005747
 2.890265 -3.015929 0.002835 0.027969 0.018391
 3.015929 -3.015929 0.009115 0.076873 0.048559

 -3.141593 -2.890265 0.032130 0.178849 0.048400
 -3.015929 -2.890265 0.059863 0.246304 0.094699
 -2.890265 -2.890265 0.086404 0.154702 0.129898
 -2.764602 -2.890265 0.099604 0.072880 0.144040
 -2.638938 -2.890265 0.106922 0.039490 0.163405
 -2.513274 -2.890265 0.109220 0.009018 0.151444
 -2.387610 -2.890265 0.111143 0.016351 0.127292
 -2.261947 -2.890265 0.110938 -0.024304 0.099295
 -2.136283 -2.890265 0.105833 -0.036866 0.024163
 -2.010619 -2.890265 0.109299 0.115398 0.018961
 -1.884956 -2.890265 0.133775 0.251671 0.063304
 -1.759292 -2.890265 0.166774 0.256911 0.043803
 -1.633628 -2.890265 0.193738 0.155433 -0.026711
 -1.507964 -2.890265 0.204589 0.024339 -0.119239
 -1.382301 -2.890265 0.199649 -0.109967 -0.186604
 -1.256637 -2.890265 0.176423 -0.252007 -0.167798
 -1.130973 -2.890265 0.139129 -0.319690 -0.122577
 -1.005310 -2.890265 0.102074 -0.255629 -0.080412
 -0.879646 -2.890265 0.072647 -0.227913 -0.051457
 -0.753982 -2.890265 0.044107 -0.210451 0.009749
 -0.628319 -2.890265 0.023639 -0.107958 0.055102
 -0.502655 -2.890265 0.015590 -0.032191 0.083320
 -0.376991 -2.890265 0.012734 -0.019463 0.089394
 -0.251327 -2.890265 0.009645 -0.029398 0.070495
 -0.125664 -2.890265 0.006743 -0.011339 0.055857
 0.000000 -2.890265 0.006564 0.004802 0.056419
 0.125664 -2.890265 0.007460 0.008110 0.065808
 0.251327 -2.890265 0.007929 -0.001671 0.069317
 0.376991 -2.890265 0.007970 0.006703 0.059416
 0.502655 -2.890265 0.009240 0.009315 0.047776
 0.628319 -2.890265 0.009986 0.004712 0.034235
 0.753982 -2.890265 0.011790 0.031755 0.012892
 0.879646 -2.890265 0.019344 0.087475 0.000887
 1.005310 -2.890265 0.031324 0.088422 0.010879
 1.130973 -2.890265 0.037272 -0.008330 0.027805
 1.256637 -2.890265 0.029452 -0.102386 0.036631
 1.382301 -2.890265 0.015055 -0.112285 0.032472
 1.507964 -2.890265 0.004326 -0.053520 0.016449
 1.633628 -2.890265 0.000646 -0.011655 0.003938
 1.759292 -2.890265 0.000040 -0.001016 0.000387
 1.884956 -2.890265 0.000001 -0.000021 0.000016
 2.010619 -2.890265 0.000000 -0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000010 0.000009
 2.387610 -2.890265 0.000006 0.000113 0.000158
 2.513274 -2.890265 0.000048 0.000795 0.000915
 2.638938 -2.890265 0.000413 0.006528 0.004443
 2.764602 -2.890265 0.001967 0.018137 0.014348
 2.890265 -2.890265 0.005400 0.042923 0.021948
 3.015929 -2.890265 0.014561 0.105513 0.033120

 -3.141593 -2.764602 0.035091 0.183053 0.006528
 -3.015929 -2.764602 0.065026 0.273271 -0.005040
 -2.890265 -2.764602 0.095201 0.188958 0.017030
 -2.764602 -2.764602 0.113593 0.108461 0.085252
 -2.638938 -2.764602 0.121494 0.018277 0.081593
 -2.513274 -2.764602 0.120427 -0.023288 0.049018
 -2.387610 -2.764602 0.118719 0.004418 0.019322
 -2.261947 -2.764602 0.117764 -0.047761 0.016020
 -2.136283 -2.764602 0.106317 -0.093777 -0.008794
 -2.010619 -2.764602 0.106467 0.118044 -0.058563
 -1.884956 -2.764602 0.130502 0.228050 -0.118642
 -1.759292 -2.764602 0.157520 0.185197 -0.195192
 -1.633628 -2.764602 0.173214 0.060117 -0.288988
 -1.507964 -2.764602 0.174214 -0.033353 -0.340680
 -1.382301 -2.764602 0.165870 -0.098727 -0.328880
 -1.256637 -2.764602 0.148040 -0.189683 -0.266897
 -1.130973 -2.764602 0.119780 -0.240092 -0.161798
 -1.005310 -2.764602 0.091177 -0.208770 -0.067942
 -0.879646 -2.764602 0.067748 -0.160734 -0.009577
 -0.753982 -2.764602 0.050233 -0.122522 0.087741
 -0.628319 -2.764602 0.036754 -0.083443 0.149688
