#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.831080 14.895551
 -3.078761 9.857054 18.760537
 -3.015929 11.275306 26.018383
 -2.953097 12.860836 20.567523
 -2.890265 14.016716 22.429649
 -2.827433 15.992421 36.348503
 -2.764602 17.938486 23.265815
 -2.701770 19.136957 19.727680
 -2.638938 20.644545 17.243290
 -2.576106 19.734095 -33.836382
 -2.513274 18.472543 0.903378
 -2.450442 20.167017 52.279201
 -2.387610 24.143793 56.387869
 -2.324779 25.837056 7.351000
 -2.261947 26.111603 3.489065
 -2.199115 26.312257 2.520594
 -2.136283 26.505627 4.788770
 -2.073451 26.903629 6.684647
 -2.010619 27.335485 7.577580
 -1.947787 27.815404 7.624512
 -1.884956 28.511870 16.198164
 -1.822124 29.669747 14.935768
 -1.759292 29.812014 -6.544288
 -1.696460 29.762071 6.866178
 -1.633628 30.044354 -5.299442
 -1.570796 29.098807 -17.576282
 -1.507964 28.688597 7.572461
 -1.445133 29.481797 -0.577316
 -1.382301 26.612068 -73.097400
 -1.319469 22.389862 -57.494175
 -1.256637 19.544097 -32.472189
 -1.193805 17.981481 -23.840756
 -1.130973 15.998368 -37.470928
 -1.068142 13.632780 -37.067546
 -1.005310 11.365210 -34.273042
 -0.942478 9.447289 -26.133097
 -0.879646 8.093863 -17.621884
 -0.816814 7.040024 -17.789187
 -0.753982 5.769132 -21.750124
 -0.691150 4.467811 -19.045215
 -0.628319 3.394090 -15.032903
 -0.565487 2.611657 -9.564829
 -0.502655 2.121536 -7.922609
 -0.439823 1.464031 -12.149384
 -0.376991 0.779309 -8.967303
 -0.314159 0.315626 -6.349745
 -0.251327 -0.030456 -4.193163
 -0.188496 -0.151686 0.355050
 -0.125664 -0.024101 3.408540
 -0.062832 0.268449 5.619287
 0.000000 0.649379 6.616107
 0.062832 1.096602 6.756791
 0.125664 1.428807 4.021676
 0.188496 1.636728 2.650683
 0.251327 1.821253 3.851526
 0.314159 2.178352 7.523441
 0.376991 2.705064 8.182348
 0.439823 3.135593 5.806910
 0.502655 3.515692 6.441981
 0.565487 3.868100 3.843697
 0.628319 4.060532 3.676682
 0.691150 4.407980 6.701440
 0.753982 4.709583 1.108051
 0.816814 4.618432 -0.970198
 0.879646 4.862137 8.332577
 0.942478 5.433951 8.360284
 1.005310 5.889904 6.082145
 1.068142 6.183658 3.546132
 1.130973 6.394404 2.965411
 1.193805 6.494972 0.257565
 1.256637 6.540606 1.866119
 1.319469 6.712683 3.125473
 1.382301 6.938512 4.082756
 1.445133 7.131626 0.972986
 1.507964 7.090299 -1.274069
 1.570796 7.025843 -1.025803
 1.633628 6.995321 1.043292
 1.696460 7.208417 4.533580
 1.759292 7.316800 -2.357691
 1.822124 7.045723 -3.946633
 1.884956 6.929761 -1.193727
 1.947787 6.695321 -5.994640
 2.010619 6.400516 -2.101681
 2.073451 6.385741 0.116547
 2.136283 6.297040 -3.014531
 2.199115 6.046770 -4.135223
 2.261947 5.884377 -1.664377
 2.324779 5.640658 -6.127204
 2.387610 5.355521 -1.911722
 2.450442 5.268797 -2.086535
 2.513274 5.115047 -2.640684
 2.576106 4.886987 -4.281692
 2.638938 4.780429 2.176790
 2.701770 5.091541 5.848010
 2.764602 5.402901 4.501583
 2.827433 5.719160 5.580532
 2.890265 6.112044 7.014460
 2.953097 6.604061 8.289675
 3.015929 7.154451 9.933400
 3.078761 7.917211 13.880736
