#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 52.887434 -188.802585
 -2.048318 50.593649 -176.264664
 -2.035752 48.457420 -163.726744
 -2.023186 46.351795 -153.302650
 -2.010619 44.501224 -141.239972
 -1.998053 42.768377 -130.110469
 -1.985487 41.196730 -118.862145
 -1.972920 39.761185 -108.127082
 -1.960354 38.456625 -98.019351
 -1.947787 37.281051 -88.461509
 -1.935221 36.214947 -80.060784
 -1.922655 35.252158 -72.725582
 -1.910088 34.371552 -66.907333
 -1.897522 33.556816 -62.603304
 -1.884956 32.784648 -59.953323
 -1.872389 32.035600 -58.731011
 -1.859823 31.294579 -58.489742
 -1.847256 30.552879 -58.694680
 -1.834690 29.810975 -58.765171
 -1.822124 29.068621 -58.632914
 -1.809557 28.328602 -58.349280
 -1.796991 27.592075 -58.103866
 -1.784425 26.857879 -58.068124
 -1.771858 26.123048 -58.300978
 -1.759292 25.383621 -58.761797
 -1.746726 24.637442 -59.285744
 -1.734159 23.885934 -59.627836
 -1.721593 23.131953 -59.660714
 -1.709026 22.379225 -59.380794
 -1.696460 21.632304 -58.822813
 -1.683894 20.893178 -58.149298
 -1.671327 20.162668 -57.493794
 -1.658761 19.440182 -56.945249
 -1.646195 18.723791 -56.556998
 -1.633628 18.011330 -56.321195
 -1.621062 17.301353 -56.167241
 -1.608495 16.593290 -56.007457
 -1.595929 15.888039 -55.739631
 -1.583363 15.187303 -55.301730
 -1.570796 14.493508 -54.665344
 -1.558230 13.809006 -53.851022
 -1.545664 13.135782 -52.906474
 -1.533097 12.475102 -51.892078
 -1.520531 11.827455 -50.863834
 -1.507964 11.192777 -49.856245
 -1.495398 10.570690 -48.880386
 -1.482832 9.960854 -47.924043
 -1.470265 9.363167 -46.962395
 -1.457699 8.777860 -45.968566
 -1.445133 8.205489 -44.921043
 -1.432566 7.646766 -43.811634
 -1.420000 7.102483 -42.640584
 -1.407434 6.573357 -41.416381
 -1.394867 6.059974 -40.150638
 -1.382301 5.562790 -38.853820
 -1.369734 5.082128 -37.534486
 -1.357168 4.618226 -36.197836
 -1.344602 4.171286 -34.845597
 -1.332035 3.741497 -33.477350
 -1.319469 3.329066 -32.091240
 -1.306903 2.934232 -30.684485
 -1.294336 2.557257 -29.255390
 -1.281770 2.198433 -27.802225
 -1.269203 1.858059 -26.324649
 -1.256637 1.536436 -24.823303
 -1.244071 1.233852 -23.299626
 -1.231504 0.950571 -21.755666
 -1.218938 0.686833 -20.193861
 -1.206372 0.442838 -18.617063
 -1.193805 0.218759 -17.027947
 -1.181239 0.014730 -15.429121
 -1.168672 -0.169142 -13.822933
 -1.156106 -0.332778 -12.211133
 -1.143540 -0.476117 -10.595128
 -1.130973 -0.599114 -8.975727
 -1.118407 -0.701729 -7.353298
 -1.105841 -0.783925 -5.727952
 -1.093274 -0.845665 -4.099545
 -1.080708 -0.886909 -2.468046
 -1.068142 -0.907619 -0.833509
 -1.055575 -0.907757 0.803675
 -1.043009 -0.887296 2.442464
 -1.030442 -0.846220 4.081713
 -1.017876 -0.784534 5.719798
 -1.005310 -0.702260 7.354874
 -0.992743 -0.599446 8.985079
 -0.980177 -0.476164 10.608518
 -0.967611 -0.332506 12.223685
 -0.955044 -0.168579 13.829692
 -0.942478 0.015506 15.426621
 -0.929911 0.219643 17.015512
 -0.917345 0.443746 18.598364
 -0.904779 0.687760 20.177109
 -0.892212 0.951648 21.753635
 -0.879646 1.235393 23.328259
 -0.867080 1.538972 24.899752
 -0.854513 1.862339 26.465254
 -0.841947 2.205400 28.020942
 -0.829380 2.568009 29.562315
 -0.816814 2.949975 31.084600
 -0.804248 3.351041 32.585189
 -0.791681 3.770932 34.061964
 -0.779115 4.209360 35.514262
 -0.766549 4.666030 36.943369
 -0.753982 5.140675 38.349611
 -0.741416 5.633011 39.733477
 -0.728849 6.142763 41.091175
 -0.716283 6.669586 42.415938
 -0.703717 7.213013 43.698667
 -0.691150 7.772484 44.925463
 -0.678584 8.347201 46.088753
 -0.666018 8.936314 47.181193
 -0.653451 9.539006 48.196543
 -0.640885 10.154300 49.146703
 -0.628319 10.781469 50.041318
 -0.615752 11.419901 50.894373
 -0.603186 12.069123 51.718561
 -0.590619 12.728848 52.516554
 -0.578053 13.398796 53.284247
 -0.565487 14.078535 54.015593
 -0.552920 14.767424 54.706860
 -0.540354 15.465062 55.334468
 -0.527788 16.170377 55.910041
 -0.515221 16.882878 56.418191
 -0.502655 17.601494 56.878911
 -0.490088 18.325900 57.278220
 -0.477522 19.055366 57.624443
 -0.464956 19.789133 57.928564
 -0.452389 20.526590 58.194932
 -0.439823 21.267487 58.412616
 -0.427257 22.011543 58.580018
 -0.414690 22.757018 58.783585
 -0.402124 23.505007 58.966755
 -0.389557 24.256386 59.076052
 -0.376991 25.008436 59.229620
 -0.364425 25.761984 59.325424
 -0.351858 26.516618 59.268014
 -0.339292 27.269573 59.016717
 -0.326726 28.017209 58.529127
 -0.314159 28.757181 57.678003
 -0.301593 29.484033 56.562955
 -0.289027 30.196786 55.224390
 -0.276460 30.891727 54.146065
 -0.263894 31.576360 53.584405
 -0.251327 32.259014 54.064339
 -0.238761 32.958069 55.777837
 -0.226195 33.685130 59.299312
 -0.213628 34.471706 64.071432
 -0.201062 35.320713 70.793937
 -0.188496 36.267905 78.399986
 -0.175929 37.314797 87.276634
 -0.163363 38.485049 96.755725
 -0.150796 39.773594 107.176062
 -0.138230 41.199659 117.983343
 -0.125664 42.754450 129.506983
 -0.113097 44.489728 140.415006
 -0.100531 46.422629 150.818034
 -0.087965 48.396643 163.355955
 -0.075398 50.528212 175.893875
 -0.062832 inf nan
 -0.050265 inf nan
 -0.037699 inf nan
 -0.025133 inf nan
 -0.012566 inf nan
 0.000000 inf nan
 0.012566 inf nan
 0.025133 inf nan
 0.037699 inf nan
 0.050265 inf nan
 0.062832 51.925826 -192.230912
 0.075398 49.588531 -179.761236
 0.087965 47.407931 -167.292280
 0.100531 45.384015 -154.824003
 0.113097 43.516776 -142.356362
 0.125664 41.755275 -131.219920
 0.138230 40.181630 -119.259911
 0.150796 38.757174 -107.484730
 0.163363 37.465801 -96.479678
 0.175929 36.314188 -85.953186
 0.188496 35.289052 -76.329825
 0.201062 34.382084 -67.731846
 0.213628 33.577378 -60.497376
 0.226195 32.844672 -55.494568
 0.238761 32.165573 -52.553529
 0.251327 31.510243 -51.742976
 0.263894 30.854270 -52.551149
 0.276460 30.180898 -54.159309
 0.289027 29.487893 -55.537264
 0.301593 28.782052 -56.067912
 0.314159 28.075834 -55.586445
 0.326726 27.380781 -54.350775
 0.339292 26.703738 -52.824135
 0.351858 26.044741 -51.527664
 0.364425 25.398007 -50.884352
 0.376991 24.754490 -51.082380
 0.389557 24.102713 -52.137207
 0.402124 23.433396 -53.794123
 0.414690 22.741342 -55.656398
 0.427257 22.027217 -57.284913
 0.439823 21.295779 -58.395731
 0.452389 20.554215 -58.897982
 0.464956 19.809979 -58.854076
 0.477522 19.068972 -58.429889
 0.490088 18.335044 -57.796249
 0.502655 17.609680 -57.104929
 0.515221 16.893026 -56.441706
 0.527788 16.184529 -55.831800
 0.540354 15.483550 -55.262201
 0.552920 14.789829 -54.696721
 0.565487 14.103501 -54.101860
 0.578053 13.425155 -53.450958
 0.590619 12.755551 -52.733965
 0.603186 12.095558 -51.949116
 0.615752 11.446021 -51.099647
 0.628319 10.807674 -50.191724
 0.640885 10.181204 -49.230239
 0.653451 9.567292 -48.215978
 0.666018 8.966596 -47.149153
 0.678584 8.379763 -46.030112
 0.691150 7.807441 -44.859757
 0.703717 7.250249 -43.640772
 0.716283 6.708776 -42.376808
 0.728849 6.183532 -41.073842
 0.741416 5.674962 -39.737439
 0.753982 5.183460 -38.371606
 0.766549 4.709360 -36.979361
 0.779115 4.252989 -35.561421
 0.791681 3.814660 -34.117666
 0.804248 3.394695 -32.648032
 0.816814 2.993408 -31.153595
 0.829380 2.611088 -29.637120
 0.841947 2.247984 -28.102782
 0.854513 1.904285 -26.554992
 0.867080 1.580136 -24.997426
 0.879646 1.275638 -23.432151
 0.892212 0.990883 -21.859479
 0.904779 0.725968 -20.278324
 0.917345 0.481004 -18.687304
 0.929911 0.256119 -17.085686
 0.942478 0.051443 -15.474096
 0.955044 -0.132911 -13.854629
 0.967611 -0.296866 -12.230265
 0.980177 -0.440380 -10.604217
 0.992743 -0.563450 -8.978931
 1.005310 -0.666096 -7.355720
 1.017876 -0.748343 -5.734427
 1.030442 -0.810210 -4.113792
 1.043009 -0.851693 -2.491913
 1.055575 -0.872764 -0.866854
 1.068142 -0.873371 0.762804
 1.080708 -0.853452 2.397749
 1.093274 -0.812939 4.037663
 1.105841 -0.751777 5.681354
 1.118407 -0.669928 7.326618
 1.130973 -0.567386 8.970645
 1.143540 -0.444185 10.610422
 1.156106 -0.300395 12.242697
 1.168672 -0.136125 13.865037
 1.181239 0.048494 15.475644
 1.193805 0.253310 17.073962
 1.206372 0.478176 18.660064
 1.218938 0.722943 20.234029
 1.231504 0.987462 21.795152
 1.244071 1.271565 23.341395
 1.256637 1.575051 24.868879
 1.269203 1.897659 26.372566
 1.281770 2.239066 27.847255
 1.294336 2.598888 29.288915
 1.306903 2.976706 30.695762
 1.319469 3.372091 32.068761
 1.332035 3.784649 33.410833
 1.344602 4.214027 34.726803
 1.357168 4.659937 36.021105
 1.369734 5.122138 37.297531
 1.382301 5.600427 38.557671
 1.394867 6.094625 39.800293
 1.407434 6.604499 41.025303
 1.420000 7.129836 42.229360
 1.432566 7.670366 43.411843
 1.445133 8.225841 44.572540
 1.457699 8.795997 45.716002
 1.470265 9.380659 46.848090
 1.482832 9.979748 47.976220
 1.495398 10.593310 49.108046
 1.507964 11.221440 50.253733
 1.520531 11.864411 51.415177
 1.533097 12.522367 52.597408
 1.545664 13.195567 53.787421
 1.558230 13.884038 54.964427
 1.570796 14.587452 56.098310
 1.583363 15.305026 57.151392
 1.595929 16.035420 58.085986
 1.608495 16.777098 58.855740
 1.621062 17.527672 59.459315
 1.633628 18.285292 59.886504
 1.646195 19.047952 60.163962
 1.658761 19.813581 60.349657
 1.671327 20.581449 60.433375
 1.683894 21.349904 60.416148
 1.696460 22.117702 60.203848
 1.709026 22.881523 59.712609
 1.721593 23.636558 58.857479
 1.734159 24.378784 57.500581
 1.746726 25.101071 55.781213
 1.759292 25.799539 53.931014
 1.771858 26.474907 52.290109
 1.784425 27.133352 51.235638
 1.796991 27.783841 51.150021
 1.809557 28.438948 52.115342
 1.822124 29.111626 53.826515
 1.834690 29.807661 55.823717
 1.847256 30.528562 57.213722
 1.859823 31.256196 57.443061
 1.872389 31.973183 55.275010
 1.884956 32.643342 50.101219
 1.897522 33.230585 41.613590
 1.910088 33.696124 31.088674
 1.922655 34.024280 20.898892
 1.935221 34.239771 13.087936
 1.947787 34.379869 9.727371
 1.960354 34.507914 10.529278
 1.972920 34.668936 15.296465
 1.985487 34.911134 22.530416
 1.998053 35.254587 31.957454
 2.010619 35.722404 42.635189
 2.023186 36.328946 53.989384
 2.035752 37.081136 65.783269
 2.048318 37.983425 77.857139
 2.060885 39.038631 90.107035
 2.073451 40.255970 102.179661
 2.086018 41.618775 114.717581
 2.098584 43.139137 127.255501
 2.111150 44.817055 139.793422
 2.123717 46.652529 152.331342
 2.136283 48.645559 164.869262
 2.148849 50.796146 177.407183
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
