#! FIELDS psi6 ffpsi6 dffpsi6_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 53.241860 -190.666366
 -1.608495 50.924654 -178.128446
 -1.595929 48.765004 -165.590526
 -1.583363 46.663703 -154.822092
 -1.570796 44.750317 -143.698332
 -1.558230 42.966625 -133.307329
 -1.545664 41.349864 -122.602649
 -1.533097 39.807514 -114.180703
 -1.520531 38.413947 -105.607983
 -1.507964 37.102695 -98.858636
 -1.495398 35.860361 -93.998689
 -1.482832 34.685877 -90.304090
 -1.470265 33.536915 -88.603951
 -1.457699 32.404751 -88.129198
 -1.445133 31.273870 -88.450668
 -1.432566 30.139084 -88.961481
 -1.420000 29.001292 -89.193218
 -1.407434 27.864300 -88.951641
 -1.394867 26.735662 -88.147526
 -1.382301 25.621471 -86.872748
 -1.369734 24.527608 -85.223745
 -1.357168 23.456213 -83.391124
 -1.344602 22.409764 -81.458409
 -1.332035 21.388489 -79.526619
 -1.319469 20.392114 -77.649275
 -1.306903 19.419316 -75.874794
 -1.294336 18.469046 -74.200116
 -1.281770 17.539839 -72.623585
 -1.269203 16.630229 -71.138336
 -1.256637 15.739784 -69.692660
 -1.244071 14.867871 -68.264560
 -1.231504 14.014416 -66.825298
 -1.218938 13.179780 -65.347743
 -1.206372 12.364518 -63.815641
 -1.193805 11.569259 -62.224675
 -1.181239 10.794776 -60.571666
 -1.168672 10.041817 -58.858264
 -1.156106 9.311050 -57.089860
 -1.143540 8.603108 -55.271153
 -1.130973 7.918558 -53.406722
 -1.118407 7.257910 -51.501591
 -1.105841 6.621628 -49.560064
 -1.093274 6.010125 -47.586848
 -1.080708 5.423729 -45.588326
 -1.068142 4.862701 -43.571109
 -1.055575 4.327226 -41.541683
 -1.043009 3.817384 -39.507592
 -1.030442 3.333185 -37.474864
 -1.017876 2.874573 -35.447921
 -1.005310 2.441444 -33.429427
 -0.992743 2.033678 -31.419767
 -0.980177 1.651166 -29.417429
 -0.967611 1.293824 -27.419918
 -0.955044 0.961603 -25.424513
 -0.942478 0.654482 -23.429547
 -0.929911 0.372460 -21.434394
 -0.917345 0.115530 -19.439889
 -0.904779 -0.116329 -17.447702
 -0.892212 -0.323162 -15.459925
 -0.879646 -0.505037 -13.478393
 -0.867080 -0.662044 -11.504393
 -0.854513 -0.794284 -9.538929
 -0.841947 -0.901868 -7.582570
 -0.829380 -0.984917 -5.635876
 -0.816814 -1.043555 -3.699503
 -0.804248 -1.077917 -1.774369
 -0.791681 -1.088148 0.138522
 -0.779115 -1.074412 2.037972
 -0.766549 -1.036882 3.922624
 -0.753982 -0.975752 5.791005
 -0.741416 -0.891235 7.641571
 -0.728849 -0.783561 9.472619
 -0.716283 -0.652984 11.282392
 -0.703717 -0.499781 13.068927
 -0.691150 -0.324253 14.829980
 -0.678584 -0.126731 16.563070
 -0.666018 0.092420 18.265593
 -0.653451 0.332806 19.934315
 -0.640885 0.593987 21.566070
 -0.628319 0.875482 23.157676
 -0.615752 1.176773 24.705477
 -0.603186 1.497295 26.205995
 -0.590619 1.836441 27.655876
 -0.578053 2.193561 29.051446
 -0.565487 2.567954 30.388907
 -0.552920 2.958875 31.662718
 -0.540354 3.365486 32.866957
 -0.527788 3.786871 33.992551
 -0.515221 4.221982 35.028845
 -0.502655 4.669634 35.963392
 -0.490088 5.128475 36.785161
 -0.477522 5.597029 37.484182
 -0.464956 6.073711 38.054856
 -0.452389 6.556895 38.495393
 -0.439823 7.044959 38.807718
 -0.427257 7.536308 38.996992
 -0.414690 8.029412 39.067602
 -0.402124 8.522773 39.021525
 -0.389557 9.014930 38.853857
 -0.376991 9.504256 38.561359
 -0.364425 9.989127 38.132371
 -0.351858 10.467777 37.561963
 -0.339292 10.938387 36.858071
 -0.326726 11.399411 36.037676
 -0.314159 11.849536 35.143023
 -0.301593 12.288115 34.218427
 -0.289027 12.715057 33.309116
 -0.276460 13.130784 32.445852
 -0.263894 13.535937 31.644204
 -0.251327 13.931248 30.898772
 -0.238761 14.317389 30.192104
 -0.226195 14.694700 29.512333
 -0.213628 15.063470 28.843770
 -0.201062 15.423742 28.175517
 -0.188496 15.775431 27.492197
 -0.175929 16.118222 26.777437
 -0.163363 16.451663 26.014283
 -0.150796 16.775048 25.205171
 -0.138230 17.087922 24.348241
 -0.125664 17.389719 23.464705
 -0.113097 17.680285 22.547513
 -0.100531 17.958942 21.586654
 -0.087965 18.224856 20.493792
 -0.075398 18.475474 19.169688
 -0.062832 18.707040 17.448072
 -0.050265 18.913739 15.194371
 -0.037699 19.088270 12.340992
 -0.025133 19.223297 8.944998
 -0.012566 19.312936 5.176131
 0.000000 19.354061 1.300045
 0.012566 19.346867 -2.455685
 0.025133 19.293986 -5.950491
 0.037699 19.198875 -9.144716
 0.050265 19.065201 -12.088089
 0.062832 18.895720 -14.836532
 0.075398 18.692775 -17.389544
 0.087965 18.458924 -19.731764
 0.100531 18.197203 -21.811468
 0.113097 17.911108 -23.601273
 0.125664 17.604305 -25.092575
 0.138230 17.280447 -26.309272
 0.150796 16.942832 -27.279381
 0.163363 16.594347 -28.042983
 0.175929 16.237282 -28.639986
 0.188496 15.873419 -29.123188
 0.201062 15.503916 -29.543277
 0.213628 15.129227 -29.951840
 0.226195 14.749165 -30.396244
 0.238761 14.363070 -30.906864
 0.251327 13.969943 -31.503944
 0.263894 13.568738 -32.187089
 0.276460 13.158432 -32.944707
 0.289027 12.738125 -33.762467
 0.301593 12.307272 -34.613918
 0.314159 11.865666 -35.468354
 0.326726 11.413397 -36.299306
 0.339292 10.951019 -37.074166
 0.351858 10.479375 -37.768048
 0.364425 9.999674 -38.355314
 0.376991 9.513417 -38.815340
 0.389557 9.022270 -39.134845
 0.402124 8.528094 -39.304169
 0.414690 8.032803 -39.320824
 0.427257 7.538322 -39.186669
 0.439823 7.046495 -38.909404
 0.452389 6.559069 -38.498976
 0.464956 6.077646 -37.966656
 0.477522 5.603692 -37.322869
 0.490088 5.138549 -36.576632
 0.502655 4.683453 -35.734988
 0.515221 4.239569 -34.802809
 0.527788 3.808012 -33.783835
 0.540354 3.389842 -32.682016
 0.552920 2.986066 -31.502002
 0.565487 2.597631 -30.249328
 0.578053 2.225406 -28.930422
 0.590619 1.870178 -27.551665
 0.603186 1.532662 -26.118811
 0.615752 1.213497 -24.636910
 0.628319 0.913275 -23.109495
 0.640885 0.632545 -21.539374
 0.653451 0.371828 -19.928593
 0.666018 0.131619 -18.279135
 0.678584 -0.087610 -16.593114
 0.691150 -0.285416 -14.872668
 0.703717 -0.461381 -13.119886
 0.716283 -0.615114 -11.336994
 0.728849 -0.746249 -9.525918
 0.741416 -0.854448 -7.688821
 0.753982 -0.939396 -5.827919
 0.766549 -1.000812 -3.945894
 0.779115 -1.038449 -2.045886
 0.791681 -1.052101 -0.131112
 0.804248 -1.041601 1.795229
 0.816814 -1.006822 3.730400
 0.829380 -0.947664 5.672282
 0.841947 -0.864050 7.619732
 0.854513 -0.755911 9.572217
 0.867080 -0.623181 11.529784
 0.879646 -0.465792 13.492616
 0.892212 -0.283670 15.460822
 0.904779 -0.076745 17.434425
 0.917345 0.155055 19.413248
 0.929911 0.411802 21.396851
 0.942478 0.693561 23.384956
 0.955044 1.000394 25.377063
 0.967611 1.332360 27.372353
 0.980177 1.689503 29.369819
 0.992743 2.071849 31.367747
 1.005310 2.479408 33.363194
 1.017876 2.912142 35.353697
 1.030442 3.369996 37.335847
 1.043009 3.852863 39.307777
 1.055575 4.360632 41.267351
 1.068142 4.893171 43.214033
 1.080708 5.450350 45.147978
 1.093274 6.032040 47.070859
 1.105841 6.638156 48.983108
 1.118407 7.268596 50.887283
 1.130973 7.923334 52.781861
 1.143540 8.602260 54.669003
 1.156106 9.305345 56.543633
 1.168672 10.032478 58.400483
 1.181239 10.783399 60.235928
 1.193805 11.557823 62.040928
 1.206372 12.355476 63.799411
 1.218938 13.175702 65.510015
 1.231504 14.017969 67.162767
 1.244071 14.881611 68.753169
 1.256637 15.765876 70.281189
 1.269203 16.670060 71.743766
 1.281770 17.593434 73.136475
 1.294336 18.534898 74.465502
 1.306903 19.493913 75.697191
 1.319469 20.469212 76.815549
 1.332035 21.459373 77.803764
 1.344602 22.462119 78.701923
 1.357168 23.477091 79.527298
 1.369734 24.504081 80.413374
 1.382301 25.544330 81.598956
 1.394867 26.604558 83.273684
 1.407434 27.692971 85.688030
 1.420000 28.816007 89.242883
 1.432566 29.996303 93.647407
 1.445133 31.237656 99.279943
 1.457699 32.560615 105.824442
 1.470265 33.983164 112.966148
 1.482832 35.509194 120.804875
 1.495398 37.123659 129.882565
 1.507964 38.877736 139.018144
 1.520531 40.788561 148.110952
 1.533097 42.892856 156.977273
 1.545664 45.280753 164.697266
 1.558230 48.216145 171.264256
 1.570796 51.288476 180.154769
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
