#! FIELDS psi9 ffpsi9 dffpsi9_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 53.140755 -190.136556
 -2.764602 50.830206 -177.598636
 -2.752035 48.677214 -165.060716
 -2.739469 46.681778 -152.522795
 -2.726902 44.701775 -142.884893
 -2.714336 42.980072 -131.164364
 -2.701770 41.383990 -120.237585
 -2.689203 39.942679 -109.211128
 -2.676637 38.637663 -98.555061
 -2.664071 37.463945 -88.322237
 -2.651504 36.415945 -78.551210
 -2.638938 35.487748 -69.254026
 -2.626371 34.673522 -60.403987
 -2.613805 33.968058 -51.927594
 -2.601239 33.367369 -43.705376
 -2.588672 32.869197 -35.584327
 -2.576106 32.473304 -27.400217
 -2.563540 32.181451 -19.003349
 -2.550973 31.996720 -10.305764
 -2.538407 31.923371 -1.264902
 -2.525840 31.966118 8.114277
 -2.513274 32.128062 17.667408
 -2.500708 32.409412 27.030694
 -2.488141 32.803347 35.392884
 -2.475575 33.287717 41.023925
 -2.463009 33.809472 40.651146
 -2.450442 34.264195 29.760129
 -2.437876 34.506801 7.288781
 -2.425310 34.432765 -18.503564
 -2.412743 34.078337 -35.733657
 -2.400177 33.584769 -40.908973
 -2.387610 33.084613 -37.733548
 -2.375044 32.654256 -30.351807
 -2.362478 32.327376 -21.599903
 -2.349911 32.109785 -13.118746
 -2.337345 31.992253 -6.078113
 -2.324779 31.947999 -1.423918
 -2.312212 31.941951 -0.190635
 -2.299646 31.927756 -2.628358
 -2.287079 31.863705 -7.890391
 -2.274513 31.726351 -13.884214
 -2.261947 31.521493 -18.308920
 -2.249380 31.278322 -19.886142
 -2.236814 31.033647 -18.635935
 -2.224248 30.818588 -15.327063
 -2.211681 30.652884 -10.896344
 -2.199115 30.546171 -6.073657
 -2.186548 30.499711 -1.367754
 -2.173982 30.510010 2.960885
 -2.161416 30.572615 6.893650
 -2.148849 30.682968 10.518794
 -2.136283 30.837557 14.081086
 -2.123717 31.036195 17.493996
 -2.111150 31.275381 20.451201
 -2.098584 31.545107 22.213894
 -2.086018 31.823776 21.664944
 -2.073451 32.074426 17.607904
 -2.060885 32.249886 9.640809
 -2.048318 32.305897 -0.921836
 -2.035752 32.226875 -11.312373
 -2.023186 32.033564 -18.885913
 -2.010619 31.770058 -22.645039
 -1.998053 31.480484 -23.014702
 -1.985487 31.201188 -21.172466
 -1.972920 30.952983 -18.217628
 -1.960354 30.744896 -14.927976
 -1.947787 30.577381 -11.768750
 -1.935221 30.447157 -9.034393
 -1.922655 30.348953 -6.701354
 -1.910088 30.277880 -4.665754
 -1.897522 30.231523 -2.686505
 -1.884956 30.210601 -0.605647
 -1.872389 30.216706 1.613360
 -1.859823 30.251036 3.822713
 -1.847256 30.310889 5.621736
 -1.834690 30.388353 6.506211
 -1.822124 30.467949 5.896381
 -1.809557 30.528868 3.560359
 -1.796991 30.550677 -0.240118
 -1.784425 30.519528 -4.674599
 -1.771858 30.435476 -8.511298
 -1.759292 30.311596 -11.033177
 -1.746726 30.165697 -12.005281
 -1.734159 30.014715 -11.910856
 -1.721593 29.867185 -11.540241
 -1.709026 29.722160 -11.607087
 -1.696460 29.572435 -12.391874
 -1.683894 29.407933 -13.850410
 -1.671327 29.223515 -15.465298
 -1.658761 29.021294 -16.610952
 -1.646195 28.810082 -16.788679
 -1.633628 28.603948 -15.851778
 -1.621062 28.415553 -14.004699
 -1.608495 28.253683 -11.725289
 -1.595929 28.120510 -9.496371
 -1.583363 28.012475 -7.752347
 -1.570796 27.922088 -6.709283
 -1.558230 27.840310 -6.387324
 -1.545664 27.758954 -6.630618
 -1.533097 27.672050 -7.221098
 -1.520531 27.576052 -8.077493
 -1.507964 27.467427 -9.222543
 -1.495398 27.342274 -10.743616
 -1.482832 27.195304 -12.693739
 -1.470265 27.021023 -15.015558
 -1.457699 26.816982 -17.419529
 -1.445133 26.583935 -19.540119
 -1.432566 26.327924 -21.030334
 -1.420000 26.058069 -21.696529
 -1.407434 25.785159 -21.552763
 -1.394867 25.518267 -20.817373
 -1.382301 25.262510 -19.835311
 -1.369734 25.017891 -19.046094
 -1.357168 24.779841 -18.806575
 -1.344602 24.540321 -19.318291
 -1.332035 24.288766 -20.679968
 -1.319469 24.014680 -22.818374
 -1.306903 23.710253 -25.483358
 -1.294336 23.369845 -28.478696
 -1.281770 22.990506 -31.616390
 -1.269203 22.571335 -34.777805
 -1.256637 22.112400 -37.893280
 -1.244071 21.615115 -40.853089
 -1.231504 21.081546 -43.573802
 -1.218938 20.516156 -45.904899
 -1.206372 19.924080 -47.771332
 -1.193805 19.311910 -49.128154
 -1.181239 18.685776 -50.027573
 -1.168672 18.050619 -50.585422
 -1.156106 17.410128 -50.912951
 -1.143540 16.766602 -51.097355
 -1.130973 16.121464 -51.177389
 -1.118407 15.476107 -51.139354
 -1.105841 14.832408 -50.934615
 -1.093274 14.192734 -50.523350
 -1.080708 13.559701 -49.895626
 -1.068142 12.935996 -49.067183
 -1.055575 12.323850 -48.083728
 -1.043009 11.724866 -46.999572
 -1.030442 11.139991 -45.863718
 -1.017876 10.569645 -44.709199
 -1.005310 10.013942 -43.551533
 -0.992743 9.472900 -42.391514
 -0.980177 8.946575 -41.223122
 -0.967611 8.435095 -40.040165
 -0.955044 7.938676 -38.838464
 -0.942478 7.457544 -37.618092
 -0.929911 6.991931 -36.379802
 -0.917345 6.542037 -35.124913
 -0.904779 6.108071 -33.853184
 -0.892212 5.690240 -32.564674
 -0.879646 5.288746 -31.260884
 -0.867080 4.903747 -29.946924
 -0.854513 4.535319 -28.631025
 -0.841947 4.183422 -27.323396
 -0.829380 3.847878 -26.034101
 -0.816814 3.528409 -24.770658
 -0.804248 3.224661 -23.536525
 -0.791681 2.936257 -22.331672
 -0.779115 2.662846 -21.153148
 -0.766549 2.404125 -19.996189
 -0.753982 2.159848 -18.856356
 -0.741416 1.929824 -17.730254
 -0.728849 1.713892 -16.615883
 -0.716283 1.511910 -15.512591
 -0.703717 1.323734 -14.420975
 -0.691150 1.149211 -13.342038
 -0.678584 0.988173 -12.276873
 -0.666018 0.840443 -11.226261
 -0.653451 0.705836 -10.190374
 -0.640885 0.584164 -9.169275
 -0.628319 0.475243 -8.162903
 -0.615752 0.378887 -7.171483
 -0.603186 0.294903 -6.195652
 -0.590619 0.223087 -5.236634
 -0.578053 0.163222 -4.295930
 -0.565487 0.115065 -3.375060
 -0.552920 0.078360 -2.475538
 -0.540354 0.052828 -1.598547
 -0.527788 0.038181 -0.745278
 -0.515221 0.034114 0.083150
 -0.502655 0.040308 0.885473
 -0.490088 0.056424 1.660288
 -0.477522 0.082109 2.405960
 -0.464956 0.116987 3.121080
 -0.452389 0.160666 3.804730
 -0.439823 0.212753 4.456712
 -0.427257 0.272855 5.078459
 -0.414690 0.340605 5.672351
 -0.402124 0.415675 6.241629
 -0.389557 0.497779 6.790019
 -0.376991 0.586676 7.320952
 -0.364425 0.682160 7.836553
 -0.351858 0.784049 8.337913
 -0.339292 0.892166 8.825052
 -0.326726 1.006327 9.297416
 -0.314159 1.126340 9.754015
 -0.301593 1.251998 10.193645
 -0.289027 1.383081 10.614382
 -0.276460 1.519334 11.013531
 -0.263894 1.660458 11.387109
 -0.251327 1.806099 11.729159
 -0.238761 1.955821 12.033082
 -0.226195 2.109098 12.292001
 -0.213628 2.265319 12.499015
 -0.201062 2.423790 12.647019
 -0.188496 2.583726 12.729217
 -0.175929 2.744249 12.737622
 -0.163363 2.904374 12.662679
 -0.150796 3.062981 12.493358
 -0.138230 3.218801 12.216662
 -0.125664 3.370399 11.818702
 -0.113097 3.516159 11.286058
 -0.100531 3.654311 10.605733
 -0.087965 3.782925 9.768873
 -0.075398 3.899994 8.770504
 -0.062832 4.003492 7.612246
 -0.050265 4.091458 6.304478
 -0.037699 4.162120 4.866522
 -0.025133 4.213998 3.325007
 -0.012566 4.245997 1.712794
 0.000000 4.257443 0.066424
 0.012566 4.248139 -1.577767
 0.025133 4.218340 -3.184479
 0.037699 4.168725 -4.720424
 0.050265 4.100373 -6.156083
 0.062832 4.014708 -7.467430
 0.075398 3.913415 -8.635705
 0.087965 3.798380 -9.649662
 0.100531 3.671576 -10.505059
 0.113097 3.534986 -11.204412
 0.125664 3.390531 -11.756066
 0.138230 3.240002 -12.171028
 0.150796 3.085042 -12.462015
 0.163363 2.927129 -12.641739
 0.175929 2.767590 -12.722173
 0.188496 2.607599 -12.714662
 0.201062 2.448199 -12.629479
 0.213628 2.290306 -12.476549
 0.226195 2.134712 -12.265086
 0.238761 1.982099 -12.003943
 0.251327 1.833042 -11.701004
 0.263894 1.688021 -11.363475
 0.276460 1.547429 -10.997671
 0.289027 1.411587 -10.609195
 0.301593 1.280751 -10.202719
 0.314159 1.155127 -9.781173
 0.326726 1.034891 -9.346178
 0.339292 0.920215 -8.897333
 0.351858 0.811284 -8.432577
 0.364425 0.708317 -7.948922
 0.376991 0.611572 -7.443081
 0.389557 0.521346 -6.912328
 0.402124 0.437964 -6.354819
 0.414690 0.361771 -5.769529
 0.427257 0.293119 -5.156084
 0.439823 0.232362 -4.514338
 0.452389 0.179856 -3.844251
 0.464956 0.135959 -3.145840
 0.477522 0.101025 -2.419163
 0.490088 0.075409 -1.664517
 0.502655 0.059458 -0.882471
 0.515221 0.053513 -0.073917
 0.527788 0.057899 0.759922
 0.540354 0.072924 1.617386
 0.552920 0.098874 2.496592
 0.565487 0.136012 3.395876
 0.578053 0.184581 4.313483
 0.590619 0.244805 5.248544
 0.603186 0.316898 6.200428
 0.615752 0.401073 7.168843
 0.628319 0.497536 8.153517
 0.640885 0.606491 9.154225
 0.653451 0.728138 10.170484
 0.666018 0.862671 11.201688
 0.678584 1.010275 12.247485
 0.691150 1.171136 13.307357
 0.703717 1.345427 14.381431
 0.716283 1.533331 15.469283
 0.728849 1.735025 16.571322
 0.741416 1.950690 17.687845
 0.753982 2.180516 18.819735
 0.766549 2.424706 19.968280
 0.779115 2.683482 21.134870
 0.791681 2.957084 22.321062
 0.804248 3.245770 23.527625
 0.816814 3.549800 24.754745
 0.829380 3.869437 26.001421
 0.841947 4.204918 27.266063
 0.854513 4.556456 28.546114
 0.867080 4.924240 29.837690
 0.879646 5.308388 31.138288
 0.892212 5.709011 32.442324
 0.904779 6.126122 33.746930
 0.917345 6.559713 35.047074
 0.929911 7.009724 36.338191
 0.942478 7.476012 37.618888
 0.955044 7.958450 38.886632
 0.967611 8.456904 40.139946
 0.980177 8.971200 41.382082
 0.992743 9.501240 42.613859
 1.005310 10.046890 43.838991
 1.017876 10.608093 45.055368
 1.030442 11.184756 46.258413
 1.043009 11.776642 47.443903
 1.055575 12.383520 48.597405
 1.068142 13.004924 49.706794
 1.080708 13.640173 50.760498
 1.093274 14.288564 51.737284
 1.105841 14.948960 52.626460
 1.118407 15.620180 53.401301
 1.130973 16.300596 54.029051
 1.143540 16.988102 54.447403
 1.156106 17.679270 54.572965
 1.168672 18.369776 54.228437
 1.181239 19.052062 53.231715
 1.193805 19.716828 51.330381
 1.206372 20.351706 48.388869
 1.218938 20.942951 44.547907
 1.231504 21.481689 40.161136
 1.244071 21.965103 35.881485
 1.256637 22.398733 32.418223
 1.269203 22.795946 30.190601
 1.281770 23.172722 29.242901
 1.294336 23.543040 29.256240
 1.306903 23.916054 29.642180
 1.319469 24.293289 29.789201
 1.332035 24.668167 29.296801
 1.344602 25.030979 27.978871
 1.357168 25.372621 26.019706
 1.369734 25.688071 24.010559
 1.382301 25.981143 22.630670
 1.394867 26.263971 22.379760
 1.407434 26.551696 23.464500
 1.420000 26.859922 25.613070
 1.432566 27.199290 28.146916
 1.445133 27.568916 30.283789
 1.457699 27.957051 30.961735
 1.470265 28.339938 29.098622
 1.482832 28.679899 24.338248
 1.495398 28.943592 17.145058
 1.507964 29.110930 9.360869
 1.520531 29.187985 3.276363
 1.533097 29.207017 0.177380
 1.545664 29.207644 0.339748
 1.558230 29.227313 3.071339
 1.570796 29.292973 7.517233
 1.583363 29.421217 12.853443
 1.595929 29.618985 18.507059
 1.608495 29.887139 23.901921
 1.621062 30.218659 28.572946
 1.633628 30.600943 31.872959
 1.646195 31.011477 33.053829
 1.658761 31.419129 31.213084
 1.671327 31.781816 25.929268
 1.683894 32.058404 17.649118
 1.696460 32.221305 8.254628
 1.709026 32.272616 0.327462
 1.721593 32.242611 -4.533935
 1.734159 32.173688 -6.278930
 1.746726 32.098110 -5.572365
 1.759292 32.038922 -3.846999
 1.771858 32.002715 -2.159651
 1.784425 31.983744 -1.099459
 1.796991 31.972870 -0.802061
 1.809557 31.962528 -0.854124
 1.822124 31.952968 -0.619723
 1.834690 31.951462 0.564497
 1.847256 31.972046 2.847833
 1.859823 32.027816 6.154386
 1.872389 32.128767 9.944630
 1.884956 32.276964 13.594098
 1.897522 32.466619 16.477603
 1.910088 32.685673 18.147966
 1.922655 32.916544 18.232510
 1.935221 33.137385 16.608863
 1.947787 33.326840 12.996061
 1.960354 33.457203 7.388800
 1.972920 33.501760 -0.526952
 1.985487 33.438486 -9.661642
 1.998053 33.260015 -18.528735
 2.010619 32.982086 -25.210848
 2.023186 32.640442 -28.582869
 2.035752 32.277300 -28.773962
 2.048318 31.928352 -26.513078
 2.060885 31.616947 -22.879085
 2.073451 31.354761 -18.849760
 2.086018 31.142163 -15.130274
 2.098584 30.972211 -12.045315
 2.111150 30.836138 -9.698716
 2.123717 30.725843 -7.866061
 2.136283 30.637770 -6.139548
 2.148849 30.572684 -4.227962
 2.161416 30.533467 -1.967259
 2.173982 30.523091 0.392815
 2.186548 30.541713 2.539666
 2.199115 30.584056 4.058553
 2.211681 30.639481 4.572170
 2.224248 30.693706 3.865128
 2.236814 30.731741 1.945389
 2.249380 30.739112 -0.901024
 2.261947 30.706951 -4.254178
 2.274513 30.632527 -7.556728
 2.287079 30.521207 -10.123585
 2.299646 30.384320 -11.403076
 2.312212 30.240794 -11.181325
 2.324779 30.109666 -9.447944
 2.337345 30.008822 -6.411025
 2.349911 29.952508 -2.429830
 2.362478 29.950557 1.987877
 2.375044 30.003953 6.469149
 2.387610 30.110576 10.373027
 2.400177 30.260217 13.237061
 2.412743 30.437507 14.761151
 2.425310 30.625484 14.970950
 2.437876 30.810711 14.356543
 2.450442 30.986248 13.573966
 2.463009 31.153619 13.127772
 2.475575 31.317193 12.898078
 2.488141 31.475588 12.129022
 2.500708 31.614965 9.615462
 2.513274 31.707521 4.503661
 2.525840 31.719810 -2.818266
 2.538407 31.634824 -10.563032
