#! FIELDS psi8 ffpsi8 dffpsi8_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 55.044147 -199.875152
 -1.583363 52.611220 -187.337231
 -1.570796 49.931297 -178.271212
 -1.558230 47.478443 -168.641336
 -1.545664 45.434170 -156.720988
 -1.533097 43.475285 -146.147336
 -1.520531 41.695281 -135.037528
 -1.507964 40.069247 -123.778710
 -1.495398 38.571823 -113.056660
 -1.482832 37.207779 -102.699551
 -1.470265 35.976778 -92.640709
 -1.457699 34.861155 -83.465596
 -1.445133 33.858805 -75.094663
 -1.432566 32.951496 -68.084713
 -1.420000 32.128521 -62.458253
 -1.407434 31.361157 -58.936904
 -1.394867 30.627373 -57.514674
 -1.382301 29.893179 -58.445116
 -1.369734 29.133048 -61.202946
 -1.357168 28.336004 -64.565474
 -1.344602 27.494916 -67.755958
 -1.332035 26.620432 -69.955514
 -1.319469 25.725600 -71.018567
 -1.306903 24.823252 -71.174520
 -1.294336 23.923478 -70.751641
 -1.281770 23.031488 -70.069380
 -1.269203 22.148801 -69.343268
 -1.256637 21.275828 -68.627482
 -1.244071 20.411837 -67.931577
 -1.231504 19.557189 -67.194134
 -1.218938 18.712756 -66.366269
 -1.206372 17.879933 -65.420289
 -1.193805 17.059796 -64.374368
 -1.181239 16.253822 -63.234425
 -1.168672 15.462943 -62.025890
 -1.156106 14.687914 -60.767900
 -1.143540 13.929269 -59.474861
 -1.130973 13.187339 -58.157385
 -1.118407 12.462296 -56.824474
 -1.105841 11.754365 -55.474510
 -1.093274 11.063794 -54.101241
 -1.080708 10.390877 -52.697289
 -1.068142 9.736028 -51.253916
 -1.055575 9.099800 -49.762093
 -1.043009 8.482784 -48.219117
 -1.030442 7.885631 -46.625329
 -1.017876 7.308922 -44.987751
 -1.005310 6.753117 -43.318076
 -0.992743 6.218535 -41.629697
 -0.980177 5.705305 -39.936663
 -0.967611 5.213410 -38.250197
 -0.955044 4.742683 -36.579638
 -0.942478 4.292890 -34.929300
 -0.929911 3.863767 -33.299654
 -0.917345 3.455051 -31.688709
 -0.904779 3.066534 -30.091622
 -0.892212 2.698069 -28.502987
 -0.879646 2.349578 -26.917837
 -0.867080 2.021038 -25.332468
 -0.854513 1.712462 -23.745466
 -0.841947 1.423861 -22.157578
 -0.829380 1.155230 -20.571290
 -0.816814 0.906526 -18.990068
 -0.804248 0.677663 -17.417318
 -0.791681 0.468512 -15.855924
 -0.779115 0.278917 -14.307843
 -0.766549 0.108701 -12.774265
 -0.753982 -0.042326 -11.256074
 -0.741416 -0.174363 -9.754106
 -0.728849 -0.287620 -8.269582
 -0.716283 -0.382326 -6.803883
 -0.703717 -0.458728 -5.358470
 -0.691150 -0.517087 -3.934407
 -0.678584 -0.557674 -2.532075
 -0.666018 -0.580760 -1.150805
 -0.653451 -0.586600 0.210580
 -0.640885 -0.575435 1.553453
 -0.628319 -0.547492 2.878612
 -0.615752 -0.502993 4.185544
 -0.603186 -0.442176 5.472357
 -0.590619 -0.365312 6.735783
 -0.578053 -0.272722 7.971649
 -0.565487 -0.164776 9.175270
 -0.552920 -0.041905 10.342490
 -0.540354 0.095409 11.469745
 -0.527788 0.246648 12.553744
 -0.515221 0.411254 13.592018
 -0.502655 0.588637 14.582130
 -0.490088 0.778178 15.521305
 -0.477522 0.979221 16.406730
 -0.464956 1.191071 17.235174
 -0.452389 1.412992 18.003219
 -0.439823 1.644209 18.707481
 -0.427257 1.883902 19.345059
 -0.414690 2.131212 19.913286
 -0.402124 2.385257 20.409395
 -0.389557 2.645111 20.831158
 -0.376991 2.909819 21.175916
 -0.364425 3.178399 21.439633
 -0.351858 3.449797 21.618053
 -0.339292 3.722902 21.704755
 -0.326726 3.996511 21.692591
 -0.314159 4.269339 21.574215
 -0.301593 4.540009 21.345206
 -0.289027 4.807116 21.004561
 -0.276460 5.069268 20.555788
 -0.263894 5.325138 20.005891
 -0.251327 5.573511 19.362663
 -0.238761 5.813251 18.635305
 -0.226195 6.043340 17.829270
 -0.213628 6.262818 16.950746
 -0.201062 6.470806 16.006274
 -0.188496 6.666538 15.005503
 -0.175929 6.849373 13.962815
 -0.163363 7.018881 12.893347
 -0.150796 7.174829 11.812635
 -0.138230 7.317155 10.734378
 -0.125664 7.445955 9.667558
 -0.113097 7.561404 8.620520
 -0.100531 7.663794 7.596180
 -0.087965 7.753441 6.599550
 -0.075398 7.830714 5.633913
 -0.062832 7.896021 4.700986
 -0.050265 7.949763 3.799435
 -0.037699 7.992296 2.922417
 -0.025133 8.023881 2.059703
 -0.012566 8.044617 1.201258
 0.000000 8.054503 0.337044
 0.012566 8.053430 -0.540184
 0.025133 8.041205 -1.431690
 0.037699 8.017635 -2.340747
 0.050265 7.982499 -3.269787
 0.062832 7.935497 -4.224896
 0.075398 7.876253 -5.214446
 0.087965 7.804285 -6.246528
 0.100531 7.719020 -7.325279
 0.113097 7.619890 -8.448030
 0.125664 7.506389 -9.604682
 0.138230 7.378197 -10.779019
 0.150796 7.235199 -11.953205
 0.163363 7.077515 -13.110141
 0.175929 6.905442 -14.236000
 0.188496 6.719464 -15.318898
 0.201062 6.520174 -16.348124
 0.213628 6.308327 -17.313006
 0.226195 6.084805 -18.202094
 0.238761 5.850638 -19.003468
 0.251327 5.606990 -19.707653
 0.263894 5.355134 -20.307878
 0.276460 5.096412 -20.800120
 0.289027 4.832184 -21.184271
 0.301593 4.563794 -21.463268
 0.314159 4.292543 -21.641486
 0.326726 4.019667 -21.724180
 0.339292 3.746335 -21.716686
 0.351858 3.473650 -21.623797
 0.364425 3.202662 -21.448897
 0.376991 2.934397 -21.193700
 0.389557 2.669851 -20.859380
 0.402124 2.410019 -20.446364
 0.414690 2.155882 -19.955479
 0.427257 1.908414 -19.388273
 0.439823 1.668560 -18.746783
 0.452389 1.437234 -18.034301
 0.464956 1.215305 -17.254301
 0.477522 1.003598 -16.410684
 0.490088 0.802886 -15.507788
 0.502655 0.613882 -14.550272
 0.515221 0.437243 -13.543058
 0.527788 0.273559 -12.491368
 0.540354 0.123360 -11.399936
 0.552920 -0.012885 -10.272916
 0.565487 -0.134749 -9.113803
 0.578053 -0.241846 -7.924833
 0.590619 -0.333814 -6.707909
 0.603186 -0.410307 -5.464111
 0.615752 -0.470995 -4.194508
 0.628319 -0.515559 -2.899923
 0.640885 -0.543690 -1.581235
 0.653451 -0.555090 -0.239230
 0.666018 -0.549471 1.125300
 0.678584 -0.526554 2.511297
 0.691150 -0.486076 3.917783
 0.703717 -0.427782 5.343771
 0.716283 -0.351434 6.788447
 0.728849 -0.256799 8.251300
 0.741416 -0.143647 9.732225
 0.753982 -0.011745 11.231571
 0.766549 0.139141 12.749861
 0.779115 0.309253 14.286964
 0.791681 0.498829 15.842350
 0.804248 0.708094 17.414606
 0.816814 0.937253 19.001643
 0.829380 1.186479 20.601283
 0.841947 1.455923 22.210916
 0.854513 1.745701 23.828092
 0.867080 2.055899 25.450388
 0.879646 2.386569 27.074448
 0.892212 2.737721 28.696341
 0.904779 3.109304 30.312054
 0.917345 3.501232 31.916861
 0.929911 3.913356 33.509101
 0.942478 4.345527 35.088894
 0.955044 4.797633 36.659223
 0.967611 5.269606 38.228145
 0.980177 5.761512 39.804134
 0.992743 6.273499 41.397280
 1.005310 6.805847 43.012184
 1.017876 7.358854 44.648484
 1.030442 7.932778 46.297832
 1.043009 8.527716 47.946682
 1.055575 9.143584 49.576302
 1.068142 9.780076 51.170223
 1.080708 10.436696 52.721544
 1.093274 11.112915 54.236214
 1.105841 11.808426 55.729952
 1.118407 12.523251 57.227843
 1.130973 13.257655 58.767335
 1.143540 14.012314 60.377518
 1.156106 14.788286 62.062674
 1.168672 15.586531 63.805331
 1.181239 16.407748 65.551927
 1.193805 17.251365 67.244865
 1.206372 18.116284 68.773444
 1.218938 18.999441 70.044952
 1.231504 19.897396 70.930808
 1.244071 20.804842 71.382973
 1.256637 21.716141 71.434290
 1.269203 22.627159 71.187479
 1.281770 23.535284 70.873186
 1.294336 24.442345 70.727459
 1.306903 25.350321 71.161144
 1.319469 26.269449 72.285954
 1.332035 27.206909 74.330667
 1.344602 28.177696 76.969117
 1.357168 29.183208 80.023974
 1.369734 30.225035 82.375239
 1.382301 31.280673 82.272791
 1.394867 32.306393 76.615893
 1.407434 33.210411 63.244766
 1.420000 33.903432 43.600002
 1.432566 34.347528 25.116805
 1.445133 34.609501 14.406266
 1.457699 34.788220 13.624283
 1.470265 34.996780 19.197137
 1.482832 35.298209 28.309492
 1.495398 35.726270 39.170359
 1.507964 36.299668 50.741957
 1.520531 37.017295 63.071366
 1.533097 37.888651 75.609287
 1.545664 38.917563 88.147207
 1.558230 40.104032 100.685127
 1.570796 41.448057 113.223048
 1.583363 42.949637 125.760968
 1.595929 44.608774 138.298888
 1.608495 46.425468 150.836809
 1.621062 48.399717 163.374729
 1.633628 50.531522 175.912650
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
