#! FIELDS phi6 ffphi6 dffphi6_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 53.134733 -190.104958
 -2.173982 50.824582 -177.567038
 -2.161416 48.671987 -165.029118
 -2.148849 46.676948 -152.491197
 -2.136283 44.781253 -141.235313
 -2.123717 43.082803 -129.099098
 -2.111150 41.536133 -117.083637
 -2.098584 40.139528 -105.221622
 -2.086018 38.890820 -93.552131
 -2.073451 37.784668 -82.244033
 -2.060885 36.820967 -71.194638
 -2.048318 35.993652 -60.551359
 -2.035752 35.295492 -50.493686
 -2.023186 34.721174 -41.029072
 -2.010619 34.259426 -32.449708
 -1.998053 33.898235 -24.998276
 -1.985487 33.623072 -18.936027
 -1.972920 33.412170 -14.805435
 -1.960354 33.235697 -13.360738
 -1.947787 33.058415 -15.142505
 -1.935221 32.836280 -20.489948
 -1.922655 32.524683 -28.955666
 -1.910088 32.096195 -38.745347
 -1.897522 31.547050 -47.708257
 -1.884956 30.900425 -54.191460
 -1.872389 30.191836 -57.737101
 -1.859823 29.452810 -58.948153
 -1.847256 28.710578 -58.504737
 -1.834690 27.978805 -57.252258
 -1.822124 27.266031 -55.675735
 -1.809557 26.573190 -54.170851
 -1.796991 25.897414 -52.978417
 -1.784425 25.234155 -52.181743
 -1.771858 24.577715 -51.818344
 -1.759292 23.923763 -51.792481
 -1.746726 23.268977 -51.977041
 -1.734159 22.610300 -52.299469
 -1.721593 21.947930 -52.604127
 -1.709026 21.282066 -52.838947
 -1.696460 20.613745 -52.986090
 -1.683894 19.943985 -53.070442
 -1.671327 19.273695 -53.116637
 -1.658761 18.602658 -53.181450
 -1.646195 17.930983 -53.255094
 -1.633628 17.258273 -53.330032
 -1.621062 16.584962 -53.354573
 -1.608495 15.912143 -53.271016
 -1.595929 15.241396 -53.041989
 -1.583363 14.574640 -52.654392
 -1.570796 13.913863 -52.116484
 -1.558230 13.260756 -51.456912
 -1.545664 12.616649 -50.709130
 -1.533097 11.982485 -49.902663
 -1.520531 11.358830 -49.059717
 -1.507964 10.746043 -48.192352
 -1.495398 10.144436 -47.300930
 -1.482832 9.554290 -46.383020
 -1.470265 8.975986 -45.432828
 -1.457699 8.409963 -44.445645
 -1.445133 7.856692 -43.420135
 -1.432566 7.316642 -42.357389
 -1.420000 6.790257 -41.260330
 -1.407434 6.277947 -40.131796
 -1.394867 5.780091 -38.973763
 -1.382301 5.297043 -37.787409
 -1.369734 4.829152 -36.572197
 -1.357168 4.376790 -35.326036
 -1.344602 3.940357 -34.046279
 -1.332035 3.520291 -32.729999
 -1.319469 3.117055 -31.375696
 -1.306903 2.731125 -29.983583
 -1.294336 2.362959 -28.555942
 -1.281770 2.012972 -27.096996
 -1.269203 1.681526 -25.611704
 -1.256637 1.368914 -24.105000
 -1.244071 1.075378 -22.580811
 -1.231504 0.801119 -21.041420
 -1.218938 0.546318 -19.487749
 -1.206372 0.311152 -17.919749
 -1.193805 0.095801 -16.337054
 -1.181239 -0.099551 -14.739514
 -1.168672 -0.274722 -13.127914
 -1.156106 -0.429543 -11.503418
 -1.143540 -0.563866 -9.867756
 -1.130973 -0.677559 -8.222530
 -1.118407 -0.770512 -6.569088
 -1.105841 -0.842629 -4.908357
 -1.093274 -0.893822 -3.241245
 -1.080708 -0.924017 -1.568775
 -1.068142 -0.933156 0.107433
 -1.055575 -0.921205 1.785230
 -1.043009 -0.888158 3.461943
 -1.030442 -0.834045 5.135057
 -1.017876 -0.758923 6.802561
 -1.005310 -0.662867 8.463490
 -0.992743 -0.545957 10.117908
 -0.980177 -0.408266 11.767060
 -0.967611 -0.249848 13.412587
 -0.955044 -0.070734 15.055961
 -0.942478 0.129057 16.697898
 -0.929911 0.349513 18.338000
 -0.917345 0.590607 19.975099
 -0.904779 0.852296 21.607718
 -0.892212 1.134524 23.234260
 -0.879646 1.437212 24.854462
 -0.867080 1.760294 26.468309
 -0.854513 2.103704 28.076745
 -0.841947 2.467383 29.680787
 -0.829380 2.851287 31.279798
 -0.816814 3.255355 32.871985
 -0.804248 3.679497 34.454674
 -0.791681 4.123579 36.025260
 -0.779115 4.587464 37.580601
 -0.766549 5.070967 39.122525
 -0.753982 5.573963 40.653261
 -0.741416 6.096347 42.178956
 -0.728849 6.638110 43.703473
 -0.716283 7.199279 45.228678
 -0.703717 7.779866 46.751765
 -0.691150 8.379811 48.264270
 -0.678584 8.998925 49.751231
 -0.666018 9.636819 51.195347
 -0.653451 10.292874 52.579826
 -0.640885 10.966290 53.890685
 -0.628319 11.656084 55.121228
 -0.615752 12.361229 56.270902
 -0.603186 13.080812 57.341954
 -0.590619 13.813858 58.354423
 -0.578053 14.559894 59.321403
 -0.565487 15.318544 60.273874
 -0.552920 16.089857 61.243138
 -0.540354 16.874060 62.266963
 -0.527788 17.672317 63.336274
 -0.515221 18.484695 64.481973
 -0.502655 19.312174 65.656791
 -0.490088 20.154984 66.809838
 -0.477522 21.012539 67.894978
 -0.464956 21.883764 68.868245
 -0.452389 22.766569 69.733478
 -0.439823 23.660669 70.409331
 -0.427257 24.562721 70.969890
 -0.414690 25.471728 71.387966
 -0.402124 26.386022 71.695797
 -0.389557 27.304202 72.013194
 -0.376991 28.228404 72.467128
 -0.364425 29.161818 73.360348
 -0.351858 30.112727 74.997467
 -0.339292 31.090901 77.779569
 -0.326726 32.110646 81.924512
 -0.314159 33.187950 87.499590
 -0.301593 34.349540 94.013821
 -0.289027 35.603885 101.596307
 -0.276460 36.968410 109.935881
 -0.263894 38.453047 118.943408
 -0.251327 40.030945 129.471468
 -0.238761 41.805980 138.953598
 -0.226195 43.625643 150.665951
 -0.213628 45.718447 160.565407
 -0.201062 48.158075 170.293054
 -0.188496 51.067562 178.927112
 -0.175929 inf nan
 -0.163363 inf nan
 -0.150796 inf nan
 -0.138230 inf nan
 -0.125664 inf nan
 -0.113097 inf nan
 -0.100531 inf nan
 -0.087965 inf nan
 -0.075398 inf nan
 -0.062832 inf nan
 -0.050265 inf nan
 -0.037699 inf nan
 -0.025133 inf nan
 -0.012566 inf nan
 0.000000 inf nan
 0.012566 inf nan
 0.025133 inf nan
 0.037699 inf nan
 0.050265 inf nan
 0.062832 inf nan
 0.075398 inf nan
 0.087965 inf nan
 0.100531 inf nan
 0.113097 inf nan
 0.125664 inf nan
 0.138230 inf nan
 0.150796 inf nan
 0.163363 inf nan
 0.175929 inf nan
 0.188496 54.263332 -195.938719
 0.201062 50.558419 -185.376923
 0.213628 47.819870 -176.593432
 0.226195 45.677280 -164.413762
 0.238761 43.687612 -152.255245
 0.251327 41.710157 -143.006686
 0.263894 39.943729 -132.655650
 0.276460 38.298033 -123.158657
 0.289027 36.803855 -113.463419
 0.301593 35.414022 -104.887314
 0.314159 34.136588 -96.931297
 0.326726 32.942590 -90.392375
 0.339292 31.822005 -85.208861
 0.351858 30.765277 -81.159638
 0.364425 29.752776 -78.366721
 0.376991 28.766295 -76.821267
 0.389557 27.795372 -76.139786
 0.402124 26.829909 -76.019924
 0.414690 25.864245 -76.131313
 0.427257 24.898479 -76.119967
 0.439823 23.935705 -75.755204
 0.452389 22.981021 -74.935863
 0.464956 22.040071 -73.679611
 0.477522 21.117485 -72.098281
 0.490088 20.217104 -70.302837
 0.502655 19.340158 -68.446788
 0.515221 18.486724 -66.632886
 0.527788 17.655803 -64.923168
 0.540354 16.845722 -63.348695
 0.552920 16.055067 -61.892899
 0.565487 15.282331 -60.539357
 0.578053 14.526374 -59.264147
 0.590619 13.786357 -58.044149
 0.603186 13.061640 -56.862690
 0.615752 12.351801 -55.704200
 0.628319 11.656745 -54.546648
 0.640885 10.976547 -53.370961
 0.653451 10.311510 -52.159801
 0.666018 9.662197 -50.897645
 0.678584 9.029274 -49.577564
 0.691150 8.413469 -48.199763
 0.703717 7.815446 -46.771494
 0.716283 7.235770 -45.302863
 0.728849 6.674859 -43.804894
 0.741416 6.133019 -42.285659
 0.753982 5.610480 -40.749898
 0.766549 5.107410 -39.200557
 0.779115 4.623975 -37.638203
 0.791681 4.160324 -36.063868
 0.804248 3.716586 -34.479539
 0.816814 3.292868 -32.887830
 0.829380 2.889234 -31.291694
 0.841947 2.505718 -29.693458
 0.854513 2.142337 -28.094020
 0.867080 1.799100 -26.492890
 0.879646 1.476037 -24.888134
 0.892212 1.173206 -23.277155
 0.904779 0.890699 -21.657554
 0.917345 0.628631 -20.027824
 0.929911 0.387128 -18.387953
 0.942478 0.166311 -16.739173
 0.955044 -0.033727 -15.083959
 0.967611 -0.212923 -13.425197
 0.980177 -0.371250 -11.765421
 0.992743 -0.508711 -10.106497
 1.005310 -0.625320 -8.449132
 1.017876 -0.721098 -6.792937
 1.030442 -0.796053 -5.136865
 1.043009 -0.850178 -3.479613
 1.055575 -0.883450 -1.819962
 1.068142 -0.895835 -0.157243
 1.080708 -0.887291 1.508604
 1.093274 -0.857782 3.176884
 1.105841 -0.807283 4.846368
 1.118407 -0.735789 6.515167
 1.130973 -0.643319 8.181005
 1.143540 -0.529926 9.841163
 1.156106 -0.395697 11.492569
 1.168672 -0.240758 13.132294
 1.181239 -0.065273 14.757235
 1.193805 0.130560 16.364707
 1.206372 0.346511 17.952425
 1.218938 0.582323 19.518473
 1.231504 0.837721 21.061487
 1.244071 1.112413 22.580703
 1.256637 1.406107 24.075518
 1.269203 1.718501 25.546027
 1.281770 2.049296 26.992337
 1.294336 2.398198 28.414260
 1.306903 2.764904 29.811583
 1.319469 3.149113 31.183367
 1.332035 3.550504 32.529427
 1.344602 3.968765 33.849013
 1.357168 4.403573 35.142643
 1.369734 4.854611 36.411240
 1.382301 5.321576 37.654167
 1.394867 5.804151 38.869226
 1.407434 6.301962 40.052507
 1.420000 6.814590 41.196316
 1.432566 7.341484 42.294307
 1.445133 7.882045 43.339002
 1.457699 8.435596 44.326739
 1.470265 9.001418 45.259845
 1.482832 9.578874 46.141818
 1.495398 10.167359 46.982064
 1.507964 10.766439 47.788614
 1.520531 11.375707 48.576988
 1.533097 11.995065 49.355342
 1.545664 12.624484 50.137831
 1.558230 13.264055 50.938121
 1.570796 13.914148 51.750355
 1.583363 14.574728 52.569780
 1.595929 15.245580 53.356248
 1.608495 15.925992 54.026791
 1.621062 16.613877 54.490023
 1.633628 17.305904 54.646160
 1.646195 17.997860 54.408744
 1.658761 18.684559 53.787143
 1.671327 19.361769 52.878203
 1.683894 20.026709 51.908517
 1.696460 20.680525 51.102516
 1.709026 21.326566 50.678752
 1.721593 21.969956 50.716076
 1.734159 22.615796 51.076309
 1.746726 23.267064 51.378604
 1.759292 23.919206 51.253275
 1.771858 24.563947 50.191362
 1.784425 25.187671 47.821370
 1.796991 25.772947 44.181075
 1.809557 26.305251 39.645040
 1.822124 26.777548 34.869104
 1.834690 27.192179 30.572120
 1.847256 27.558902 27.383219
 1.859823 27.893774 25.554084
 1.872389 28.214059 24.995563
 1.884956 28.533271 25.374511
 1.897522 28.860023 26.066123
 1.910088 29.193556 26.439163
 1.922655 29.525516 25.965533
 1.935221 29.844351 24.428581
 1.947787 30.138900 22.359010
 1.960354 30.409446 20.728633
 1.972920 30.669164 20.674808
 1.985487 30.941963 22.987788
 1.998053 31.259503 27.687592
 2.010619 31.649030 34.548151
 2.023186 32.135796 42.966299
 2.035752 32.735939 52.549905
 2.048318 33.462422 62.875056
 2.060885 34.321709 73.758963
 2.073451 35.323438 84.823208
 2.086018 36.464455 96.241869
 2.098584 37.749822 107.802732
 2.111150 39.177064 118.640240
 2.123717 40.728543 127.559217
 2.136283 42.341959 126.032935
 2.148849 43.741001 86.778870
 2.161416 44.249435 -12.307018
 2.173982 43.646562 -105.133165
 2.186548 42.240226 -113.946325
 2.199115 40.859409 -107.911211
 2.211681 39.582135 -95.373290
 2.224248 38.462417 -82.835370
 2.236814 37.500255 -70.297450
 2.249380 36.695649 -57.759529
 2.261947 36.048600 -45.221609
 2.274513 35.559106 -32.683689
 2.287079 35.227169 -20.145768
 2.299646 35.052788 -7.607848
 2.312212 35.035963 4.930072
 2.324779 35.176694 17.467993
 2.337345 35.474982 30.005913
 2.349911 35.930825 42.543833
 2.362478 36.544225 55.081754
 2.375044 37.315181 67.619674
 2.387610 38.243693 80.157594
 2.400177 39.329761 92.695515
 2.412743 40.573385 105.233435
 2.425310 41.974565 117.771356
 2.437876 43.533302 130.309276
 2.450442 45.249595 142.847196
 2.463009 47.123444 155.385117
 2.475575 49.154849 167.923037
 2.488141 51.343810 180.460957
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
