#! FIELDS phi9 ffphi9 dffphi9_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
 -3.141593 17.049562 -0.958543
 -3.129026 17.050497 1.022599
 -3.116460 17.073262 2.488508
 -3.103894 17.111139 3.451296
 -3.091327 17.159082 4.133969
 -3.078761 17.215125 4.768752
 -3.066194 17.279324 5.427641
 -3.053628 17.351902 6.106821
 -3.041062 17.433934 6.984602
 -3.028495 17.530117 8.404192
 -3.015929 17.647703 10.322249
 -3.003363 17.789388 12.115235
 -2.990796 17.949539 13.209828
 -2.978230 18.118772 13.583186
 -2.965663 18.288404 13.240584
 -2.953097 18.447982 11.960859
 -2.940531 18.586940 10.113316
 -2.927964 18.705624 8.968227
 -2.915398 18.819714 9.422427
 -2.902832 18.948123 11.095065
 -2.890265 19.099562 12.911037
 -2.877699 19.270441 14.123788
 -2.865133 19.452028 14.645900
 -2.852566 19.637299 14.762650
 -2.840000 19.822995 14.755456
 -2.827433 20.008918 14.815192
 -2.814867 20.195902 14.865798
 -2.802301 20.380319 14.260748
 -2.789734 20.549192 12.353666
 -2.777168 20.688167 9.741814
 -2.764602 20.798767 8.117266
 -2.752035 20.900595 8.315797
 -2.739469 21.012127 9.421292
 -2.726902 21.135858 10.095054
 -2.714336 21.262456 9.864423
 -2.701770 21.380167 8.662022
 -2.689203 21.476395 6.488751
 -2.676637 21.542830 4.154392
 -2.664071 21.586600 3.085727
 -2.651504 21.628827 3.886635
 -2.638938 21.689720 5.872720
 -2.626371 21.776277 7.723484
 -2.613805 21.876931 7.855807
 -2.601239 21.961815 5.133982
 -2.588672 21.997416 0.365411
 -2.576106 21.974605 -3.631322
 -2.563540 21.919891 -4.522540
 -2.550973 21.873159 -2.644940
 -2.538407 21.855006 -0.458732
 -2.525840 21.852409 -0.463942
 -2.513274 21.832517 -3.012671
 -2.500708 21.775999 -5.784444
 -2.488141 21.696434 -6.507036
 -2.475575 21.619012 -5.786818
 -2.463009 21.546180 -6.188166
 -2.450442 21.454113 -8.753155
 -2.437876 21.325666 -11.469222
 -2.425310 21.176770 -11.732990
 -2.412743 21.041925 -9.463224
 -2.400177 20.940651 -6.811053
 -2.387610 20.863843 -5.773945
 -2.375044 20.788055 -6.510177
 -2.362478 20.698074 -7.816867
 -2.349911 20.593014 -8.858687
 -2.337345 20.476529 -9.661887
 -2.324779 20.351292 -10.222135
 -2.312212 20.221464 -10.405224
 -2.299646 20.089539 -10.703435
 -2.287079 19.948181 -12.025356
 -2.274513 19.782685 -14.428334
 -2.261947 19.586494 -16.627962
 -2.249380 19.371860 -17.222529
 -2.236814 19.160427 -16.288229
 -2.224248 18.962228 -15.436698
 -2.211681 18.765968 -16.085703
 -2.199115 18.553443 -17.782729
 -2.186548 18.322228 -18.779483
 -2.173982 18.088020 -18.293650
 -2.161416 17.864802 -17.276985
 -2.148849 17.650393 -17.043023
 -2.136283 17.432047 -17.838102
 -2.123717 17.200913 -18.929970
 -2.111150 16.958181 -19.606835
 -2.098584 16.710737 -19.689971
 -2.086018 16.464777 -19.444337
 -2.073451 16.221299 -19.385683
 -2.060885 15.975137 -19.895994
 -2.048318 15.719588 -20.801996
 -2.035752 15.452939 -21.581327
 -2.023186 15.178947 -21.966843
 -2.010619 14.902034 -22.078731
 -1.998053 14.624588 -22.064236
 -1.985487 14.347946 -21.957855
 -1.972920 14.072603 -21.895078
 -1.960354 13.796562 -22.094894
 -1.947787 13.516262 -22.534936
 -1.935221 13.230689 -22.863775
 -1.922655 12.943471 -22.773981
 -1.910088 12.659787 -22.351733
 -1.897522 12.381438 -21.998921
 -1.884956 12.105098 -22.067132
 -1.872389 11.824926 -22.584150
 -1.859823 11.536781 -23.275013
 -1.847256 11.240728 -23.792733
 -1.834690 10.940307 -23.964658
 -1.822124 10.639498 -23.891557
 -1.809557 10.339737 -23.845366
 -1.796991 10.039194 -24.033343
 -1.784425 9.734829 -24.428866
 -1.771858 9.425211 -24.831846
 -1.759292 9.111466 -25.067457
 -1.746726 8.796035 -25.108699
 -1.734159 8.480808 -25.058277
 -1.721593 8.166097 -25.041974
 -1.709026 7.851141 -25.091422
 -1.696460 7.535577 -25.118714
 -1.683894 7.220331 -25.033556
 -1.671327 6.906791 -24.862122
 -1.658761 6.595396 -24.708749
 -1.646195 6.285503 -24.621571
 -1.633628 5.976531 -24.549382
 -1.621062 5.668738 -24.426813
 -1.608495 5.362930 -24.232771
 -1.595929 5.060027 -23.963441
 -1.583363 4.761023 -23.612849
 -1.570796 4.466822 -23.208230
 -1.558230 4.177699 -22.816452
 -1.545664 3.893184 -22.473779
 -1.533097 3.612918 -22.124045
 -1.520531 3.337637 -21.666804
 -1.507964 3.068998 -21.072009
 -1.495398 2.808353 -20.412271
 -1.482832 2.555898 -19.780068
 -1.470265 2.311050 -19.198446
 -1.457699 2.073442 -18.616347
 -1.445133 1.843513 -17.967383
 -1.432566 1.622360 -17.218927
 -1.420000 1.411171 -16.388983
 -1.407434 1.210640 -15.534062
 -1.394867 1.020713 -14.707450
 -1.382301 0.840957 -13.911170
 -1.369734 0.671258 -13.097327
 -1.357168 0.512173 -12.216665
 -1.344602 0.364686 -11.252394
 -1.332035 0.229777 -10.220318
 -1.319469 0.108071 -9.159437
 -1.306903 -0.000344 -8.111155
 -1.294336 -0.095760 -7.090875
 -1.281770 -0.178456 -6.083532
 -1.269203 -0.248464 -5.070438
 -1.256637 -0.305676 -4.048479
 -1.244071 -0.350004 -3.021086
 -1.231504 -0.381375 -1.986444
 -1.218938 -0.399666 -0.939513
 -1.206372 -0.404700 0.122793
 -1.193805 -0.396274 1.202152
 -1.181239 -0.374156 2.301398
 -1.168672 -0.338071 3.424430
 -1.156106 -0.287709 4.572630
 -1.143540 -0.222748 5.747415
 -1.130973 -0.142803 6.958266
 -1.118407 -0.047350 8.214692
 -1.105841 0.064139 9.504830
 -1.093274 0.191908 10.799888
 -1.080708 0.335926 12.091296
 -1.068142 0.496284 13.404305
 -1.055575 0.673434 14.763742
 -1.043009 0.867939 16.159605
 -1.030442 1.080031 17.553793
 -1.017876 1.309475 18.916866
 -1.005310 1.555897 20.259045
 -0.992743 1.819303 21.626283
 -0.980177 2.100264 23.051976
 -0.967611 2.399427 24.511164
 -0.955044 2.716828 25.941870
 -0.942478 3.051854 27.313098
 -0.929911 3.403857 28.646437
 -0.917345 3.772539 29.965671
 -0.904779 4.157682 31.258134
 -0.892212 4.558806 32.504372
 -0.879646 4.975364 33.714813
 -0.867080 5.407079 34.916605
 -0.854513 5.853906 36.114287
 -0.841947 6.315696 37.291771
 -0.829380 6.792143 38.443625
 -0.816814 7.283020 39.586960
 -0.804248 7.788309 40.734211
 -0.791681 8.308053 41.881782
 -0.779115 8.842167 43.011852
 -0.766549 9.390216 44.088211
 -0.753982 9.951335 45.086356
 -0.741416 10.524621 46.024147
 -0.728849 11.109217 46.862638
 -0.716283 11.702881 47.425541
 -0.703717 12.301131 47.592100
 -0.691150 12.900058 47.605457
 -0.678584 13.500867 47.962559
 -0.666018 14.109611 48.843604
 -0.653451 14.731138 49.930536
 -0.640885 15.366587 51.088782
 -0.628319 16.019644 52.845320
 -0.615752 16.700443 55.441288
 -0.603186 17.414335 57.845772
 -0.590619 18.148813 58.510977
 -0.578053 18.878956 57.297725
 -0.565487 19.590266 55.845664
 -0.552920 20.291916 55.974402
 -0.540354 21.007731 58.003385
 -0.527788 21.753530 60.290267
 -0.515221 22.514356 59.870928
 -0.502655 23.240313 54.698761
 -0.490088 23.880342 46.997123
 -0.477522 24.436860 42.282085
 -0.464956 24.970582 43.386510
 -0.452389 25.545080 48.148753
 -0.439823 26.182565 52.926578
 -0.427257 26.872206 56.585296
 -0.414690 27.608634 60.686590
 -0.402124 28.397411 64.064012
 -0.389557 29.182140 58.104790
 -0.376991 29.787481 35.755933
 -0.364425 30.084727 13.805538
 -0.351858 30.235047 14.099417
 -0.339292 30.522414 33.677977
 -0.326726 31.114869 61.059574
 -0.314159 32.062948 89.679058
 -0.301593 33.370169 118.330668
 -0.289027 35.046414 148.680988
 -0.276460 37.125443 182.928051
 -0.263894 39.667139 221.282407
 -0.251327 42.718407 263.717112
 -0.238761 46.381015 306.322608
 -0.226195 50.606294 352.672455
 -0.213628 inf nan
 -0.201062 inf nan
 -0.188496 inf nan
 -0.175929 inf nan
 -0.163363 inf nan
 -0.150796 inf nan
 -0.138230 inf nan
 -0.125664 inf nan
 -0.113097 inf nan
 -0.100531 inf nan
 -0.087965 inf nan
 -0.075398 inf nan
 -0.062832 inf nan
 -0.050265 inf nan
 -0.037699 inf nan
 -0.025133 inf nan
 -0.012566 inf nan
 0.000000 inf nan
 0.012566 inf nan
 0.025133 inf nan
 0.037699 inf nan
 0.050265 inf nan
 0.062832 inf nan
 0.075398 56.585010 -414.848531
 0.087965 51.686982 -364.696849
 0.100531 47.419179 -314.545168
 0.113097 43.781600 -264.393486
 0.125664 40.774246 -214.241805
 0.138230 38.397116 -164.090124
 0.150796 36.650211 -113.938442
 0.163363 35.533531 -63.786761
 0.175929 35.047075 -13.635079
 0.188496 35.190844 36.516602
 0.201062 35.964487 86.595898
 0.213628 37.362679 135.478136
 0.226195 39.314544 168.497405
 0.238761 41.023981 56.064331
 0.251327 40.014211 -182.346919
 0.263894 37.524831 -192.754316
 0.276460 35.354304 -151.065794
 0.289027 33.734680 -107.018408
 0.301593 32.650610 -66.394975
 0.314159 32.033583 -33.588393
 0.326726 31.747021 -14.903443
 0.339292 31.582476 -13.963044
 0.351858 31.354207 -22.718607
 0.364425 31.024986 -28.745690
 0.376991 30.641650 -32.642981
 0.389557 30.170420 -44.303297
 0.402124 29.482949 -65.909795
 0.414690 28.531022 -83.443069
 0.427257 27.452843 -85.515880
 0.439823 26.429965 -76.108886
 0.452389 25.549766 -64.156270
 0.464956 24.801603 -55.795672
 0.477522 24.122470 -53.195286
 0.490088 23.446474 -54.776010
 0.502655 22.743329 -56.921065
 0.515221 22.023934 -57.169465
 0.527788 21.314419 -55.493620
 0.540354 20.632053 -53.057768
 0.552920 19.979321 -50.917736
 0.565487 19.348316 -49.660704
 0.578053 18.726323 -49.496177
 0.590619 18.099499 -50.406378
 0.603186 17.456015 -52.052159
 0.615752 16.791283 -53.621840
 0.628319 16.112350 -54.193056
 0.640885 15.434565 -53.462704
 0.653451 14.771891 -51.912933
 0.666018 14.129884 -50.286082
 0.678584 13.506086 -49.059314
 0.691150 12.894653 -48.300777
 0.703717 12.290886 -47.790354
 0.716283 11.693550 -47.236133
 0.728849 11.104349 -46.488880
 0.741416 10.525672 -45.573300
 0.753982 9.959243 -44.546342
 0.766549 9.406316 -43.429146
 0.779115 8.867743 -42.279091
 0.791681 8.343191 -41.220452
 0.804248 7.830859 -40.338411
 0.816814 7.328753 -39.569813
 0.829380 6.836538 -38.731874
 0.841947 6.356157 -37.672980
 0.854513 5.890575 -36.390187
 0.867080 5.441902 -35.008027
 0.879646 5.010496 -33.659460
 0.892212 4.595552 -32.386659
 0.904779 4.196353 -31.142972
