#! FIELDS psi7 ffpsi7 dffpsi7_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 53.710272 -193.101960
 -1.583363 51.362460 -180.564039
 -1.570796 48.955150 -170.725695
 -1.558230 46.885870 -158.620042
 -1.545664 44.914390 -147.657498
 -1.533097 43.099462 -136.731471
 -1.520531 41.396230 -126.911320
 -1.507964 39.823701 -117.744455
 -1.495398 38.347377 -110.061890
 -1.482832 36.988689 -102.926631
 -1.470265 35.705478 -97.432633
 -1.457699 34.494875 -93.041750
 -1.445133 33.331099 -89.995899
 -1.432566 32.197497 -88.058039
 -1.420000 31.081283 -86.894407
 -1.407434 29.982735 -85.803177
 -1.394867 28.895213 -84.752343
 -1.382301 27.826143 -83.374604
 -1.369734 26.775230 -81.862620
 -1.357168 25.744578 -80.318898
 -1.344602 24.734229 -78.859176
 -1.332035 23.740040 -77.662432
 -1.319469 22.761207 -76.637068
 -1.306903 21.794977 -75.741763
 -1.294336 20.840315 -74.875193
 -1.281770 19.897557 -73.939307
 -1.269203 18.968157 -72.864615
 -1.256637 18.053531 -71.649614
 -1.244071 17.155692 -70.295579
 -1.231504 16.276201 -68.830540
 -1.218938 15.416119 -67.291103
 -1.206372 14.576169 -65.706032
 -1.193805 13.756787 -64.094324
 -1.181239 12.958093 -62.472309
 -1.168672 12.180241 -60.840649
 -1.156106 11.423282 -59.199137
 -1.143540 10.687350 -57.541716
 -1.130973 9.972649 -55.861989
 -1.118407 9.279450 -54.155765
 -1.105841 8.608110 -52.419746
 -1.093274 7.958967 -50.655818
 -1.080708 7.332317 -48.869026
 -1.068142 6.728394 -47.065540
 -1.055575 6.147348 -45.251839
 -1.043009 5.589256 -43.433086
 -1.030442 5.054133 -41.613285
 -1.017876 4.541978 -39.793454
 -1.005310 4.052781 -37.973258
 -0.992743 3.586541 -36.151235
 -0.980177 3.143280 -34.325895
 -0.967611 2.723045 -32.495755
 -0.955044 2.325893 -30.660609
 -0.942478 1.951874 -28.821716
 -0.929911 1.601012 -26.981614
 -0.917345 1.273298 -25.143569
 -0.904779 0.968680 -23.310738
 -0.892212 0.687079 -21.485141
 -0.879646 0.428390 -19.667712
 -0.867080 0.192511 -17.858020
 -0.854513 -0.020651 -16.054657
 -0.841947 -0.211166 -14.255995
 -0.829380 -0.379085 -12.460805
 -0.816814 -0.524451 -10.668887
 -0.804248 -0.647313 -8.881525
 -0.791681 -0.747743 -7.101270
 -0.779115 -0.825852 -5.331574
 -0.766549 -0.881796 -3.576246
 -0.753982 -0.915778 -1.838673
 -0.741416 -0.928036 -0.121428
 -0.728849 -0.918837 1.573922
 -0.716283 -0.888460 3.246713
 -0.703717 -0.837188 4.896583
 -0.691150 -0.765310 6.523200
 -0.678584 -0.673121 8.125816
 -0.666018 -0.560928 9.703207
 -0.653451 -0.429055 11.253643
 -0.640885 -0.277849 12.775000
 -0.628319 -0.107688 14.265189
 -0.615752 0.081028 15.722151
 -0.603186 0.287870 17.143635
 -0.590619 0.512385 18.527184
 -0.578053 0.754082 19.870064
 -0.565487 1.012429 21.168525
 -0.552920 1.286844 22.417792
 -0.540354 1.576679 23.612025
 -0.527788 1.881210 24.745229
 -0.515221 2.199643 25.811897
 -0.502655 2.531113 26.808530
 -0.490088 2.874730 27.732559
 -0.477522 3.229584 28.583620
 -0.464956 3.594764 29.362557
 -0.452389 3.969372 30.070039
 -0.439823 4.352511 30.706056
 -0.427257 4.743270 31.269118
 -0.414690 5.140721 31.755484
 -0.402124 5.543874 32.162195
 -0.389557 5.951703 32.485324
 -0.376991 6.363128 32.721836
 -0.364425 6.777038 32.868660
 -0.351858 7.192283 32.923072
 -0.339292 7.607677 32.882603
 -0.326726 8.021998 32.744783
 -0.314159 8.434000 32.507036
 -0.301593 8.842393 32.168773
 -0.289027 9.245939 31.727429
 -0.276460 9.643328 31.189475
 -0.263894 10.033388 30.563914
 -0.251327 10.415097 29.868798
 -0.238761 10.787739 29.127355
 -0.226195 11.150896 28.371508
 -0.213628 11.504534 27.626479
 -0.201062 11.848897 26.901646
 -0.188496 12.184180 26.187239
 -0.175929 12.510317 25.445435
 -0.163363 12.826593 24.625008
 -0.150796 13.131667 23.659825
 -0.138230 13.423351 22.503246
 -0.125664 13.699069 21.131200
 -0.113097 13.956164 19.554065
 -0.100531 14.192300 17.820465
 -0.087965 14.405893 15.989518
 -0.075398 14.596080 14.119741
 -0.062832 14.762574 12.235046
 -0.050265 14.905078 10.315315
 -0.037699 15.022855 8.294085
 -0.025133 15.114144 6.099532
 -0.012566 15.176359 3.676835
 0.000000 15.206487 1.021326
 0.012566 15.201915 -1.814571
 0.025133 15.161056 -4.720088
 0.037699 15.083819 -7.565017
 0.050265 14.971690 -10.239224
 0.062832 14.827303 -12.678106
 0.075398 14.653828 -14.858074
 0.087965 14.454455 -16.791289
 0.100531 14.232117 -18.509380
 0.113097 13.989297 -20.046398
 0.125664 13.728111 -21.429502
 0.138230 13.450344 -22.678416
 0.150796 13.157563 -23.810465
 0.163363 12.851201 -24.834558
 0.175929 12.532579 -25.760750
 0.188496 12.202831 -26.600377
 0.201062 11.862973 -27.367407
 0.213628 11.513815 -28.078215
 0.226195 11.155983 -28.745825
 0.238761 10.789929 -29.380652
 0.251327 10.416121 -29.979716
 0.263894 10.035005 -30.536369
 0.276460 9.647228 -31.037037
 0.289027 9.253581 -31.469536
 0.301593 8.854959 -31.828988
 0.314159 8.452283 -32.117045
 0.326726 8.046411 -32.340692
 0.339292 7.638116 -32.506545
 0.351858 7.228108 -32.616123
 0.364425 6.817143 -32.662171
 0.376991 6.406097 -32.631567
 0.389557 5.996031 -32.508994
 0.402124 5.588190 -32.281614
 0.414690 5.183944 -31.942609
 0.427257 4.784711 -31.491593
 0.439823 4.391856 -30.934831
 0.452389 4.006658 -30.280870
 0.464956 3.630283 -29.538782
 0.477522 3.263781 -28.716734
 0.490088 2.908116 -27.821015
 0.502655 2.564178 -26.856705
 0.515221 2.232800 -25.827876
 0.527788 1.914769 -24.738025
 0.540354 1.610831 -23.590750
 0.552920 1.321676 -22.389925
 0.565487 1.047953 -21.139370
 0.578053 0.790261 -19.843092
 0.590619 0.549147 -18.504954
 0.603186 0.325113 -17.128349
 0.615752 0.118624 -15.715920
 0.628319 -0.069884 -14.269583
 0.640885 -0.239995 -12.790315
 0.653451 -0.391298 -11.278742
 0.666018 -0.523390 -9.735166
 0.678584 -0.635874 -8.160174
 0.691150 -0.728363 -6.554956
 0.703717 -0.800486 -4.921191
 0.716283 -0.851898 -3.261211
 0.728849 -0.882287 -1.577760
 0.741416 -0.891377 0.126103
 0.753982 -0.878931 1.847203
 0.766549 -0.844749 3.582505
 0.779115 -0.788669 5.329268
 0.791681 -0.710560 7.085441
 0.804248 -0.610311 8.849662
 0.816814 -0.487822 10.621588
 0.829380 -0.342992 12.401356
 0.841947 -0.175714 14.189744
 0.854513 0.014129 15.987562
 0.867080 0.226663 17.795141
 0.879646 0.462014 19.612222
 0.892212 0.720303 21.437571
 0.904779 1.001630 23.269293
 0.917345 1.306067 25.105257
 0.929911 1.633658 26.942941
 0.942478 1.984428 28.779767
 0.955044 2.358363 30.614473
 0.967611 2.755439 32.446139
 0.980177 3.175630 34.273930
 0.992743 3.618903 36.097868
 1.005310 4.085224 37.918190
 1.017876 4.574577 39.735124
 1.030442 5.086946 41.549713
 1.043009 5.622334 43.363555
 1.055575 6.180763 45.178711
 1.068142 6.762290 46.996137
 1.080708 7.367001 48.814922
 1.093274 7.994911 50.635669
 1.105841 8.646063 52.452139
 1.118407 9.320397 54.255484
 1.130973 10.017709 56.034444
 1.143540 10.737673 57.773706
 1.156106 11.479737 59.460906
 1.168672 12.243233 61.085639
 1.181239 13.027458 62.643749
 1.193805 13.831623 64.150311
 1.206372 14.655367 65.624511
 1.218938 15.498421 67.113731
 1.231504 16.361391 68.654352
 1.244071 17.245376 70.280572
 1.256637 18.151620 72.026821
 1.269203 19.081711 73.901982
 1.281770 20.037247 75.894853
 1.294336 21.019324 77.996688
 1.306903 22.030204 80.127280
 1.319469 23.070428 82.268271
 1.332035 24.137635 84.505003
 1.344602 25.235782 86.602798
 1.357168 26.361739 88.549305
 1.369734 27.513823 90.204803
 1.382301 28.684585 91.650664
 1.394867 29.878450 92.571943
 1.407434 31.089883 93.303572
 1.420000 32.315472 94.422508
 1.432566 33.555179 96.703438
 1.445133 34.835777 100.037518
 1.457699 36.165754 104.980531
 1.470265 37.577576 111.111611
 1.482832 39.116474 117.488909
 1.495398 40.701494 126.882197
 1.507964 42.439338 136.291215
 1.520531 44.301635 146.662356
 1.533097 46.222110 158.991769
 1.545664 48.297561 171.327483
 1.558230 51.267633 180.039299
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
