#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 51.709133 -191.686313
 -1.972920 49.379107 -179.148894
 -1.960354 46.887657 -169.787572
 -1.947787 44.736338 -158.824310
 -1.935221 42.778377 -147.561620
 -1.922655 40.997677 -135.861010
 -1.910088 39.363418 -124.255675
 -1.897522 37.874377 -112.749320
 -1.884956 36.520433 -101.672510
 -1.872389 35.301206 -91.022594
 -1.859823 34.223271 -80.452982
 -1.847256 33.274194 -70.400339
 -1.834690 32.446629 -61.077329
 -1.822124 31.732405 -52.646781
 -1.809557 31.115915 -45.549483
 -1.796991 30.577181 -40.243114
 -1.784425 30.091770 -37.088399
 -1.771858 29.632294 -36.165041
 -1.759292 29.171241 -37.186447
 -1.746726 28.688669 -39.366254
 -1.734159 28.176854 -41.696042
 -1.721593 27.638284 -43.484709
 -1.709026 27.082191 -44.504847
 -1.696460 26.516664 -45.019189
 -1.683894 25.946126 -45.418332
 -1.671327 25.368541 -46.101376
 -1.658761 24.779961 -47.170133
 -1.646195 24.176116 -48.511233
 -1.633628 23.554382 -49.915519
 -1.621062 22.916879 -51.078226
 -1.608495 22.266776 -51.883624
 -1.595929 21.609128 -52.291019
 -1.583363 20.948760 -52.345718
 -1.570796 20.289449 -52.143545
 -1.558230 19.633867 -51.767578
 -1.545664 18.984148 -51.262669
 -1.533097 18.341385 -50.674835
 -1.520531 17.706533 -50.023359
 -1.507964 17.080281 -49.324682
 -1.495398 16.463031 -48.600162
 -1.482832 15.855123 -47.860534
 -1.470265 15.256551 -47.123245
 -1.457699 14.667286 -46.394061
 -1.445133 14.087235 -45.672720
 -1.432566 13.516219 -44.960375
 -1.420000 12.954268 -44.248987
 -1.407434 12.401334 -43.538005
 -1.394867 11.857394 -42.827780
 -1.382301 11.322496 -42.113901
 -1.369734 10.796640 -41.394946
 -1.357168 10.280004 -40.659406
 -1.344602 9.772831 -39.897126
 -1.332035 9.275538 -39.096609
 -1.319469 8.788646 -38.250100
 -1.306903 8.312765 -37.354121
 -1.294336 7.848500 -36.411001
 -1.281770 7.396406 -35.427420
 -1.269203 6.956929 -34.412709
 -1.256637 6.530392 -33.376915
 -1.244071 6.117005 -32.328804
 -1.231504 5.716876 -31.274616
 -1.218938 5.330045 -30.218791
 -1.206372 4.956524 -29.162558
 -1.193805 4.596316 -28.105500
 -1.181239 4.249432 -27.046322
 -1.168672 3.915917 -25.982488
 -1.156106 3.595838 -24.911685
 -1.143540 3.289296 -23.831844
 -1.130973 2.996414 -22.741475
 -1.118407 2.717322 -21.640621
 -1.105841 2.452144 -20.530604
 -1.093274 2.200977 -19.414198
 -1.080708 1.963878 -18.295329
 -1.068142 1.740846 -17.178503
 -1.055575 1.531827 -16.068106
 -1.043009 1.336717 -14.967897
 -1.030442 1.155366 -13.880873
 -1.017876 0.987593 -12.809376
 -1.005310 0.833189 -11.755378
 -0.992743 0.691920 -10.720917
 -0.980177 0.563531 -9.707948
 -0.967611 0.447738 -8.718253
 -0.955044 0.344239 -7.753248
 -0.942478 0.252720 -6.813182
 -0.929911 0.172874 -5.896978
 -0.917345 0.104415 -5.002179
 -0.904779 0.047097 -4.125327
 -0.892212 0.000715 -3.262659
 -0.879646 -0.034886 -2.410817
 -0.867080 -0.059825 -1.567516
 -0.854513 -0.074201 -0.731441
 -0.841947 -0.078101 0.097879
 -0.829380 -0.071610 0.920363
 -0.816814 -0.054811 1.736353
 -0.804248 -0.027782 2.546587
 -0.791681 0.009412 3.352173
 -0.779115 0.056720 4.154401
 -0.766549 0.114107 4.954037
 -0.753982 0.181542 5.751092
 -0.741416 0.258988 6.544837
 -0.728849 0.346396 7.333943
 -0.716283 0.443701 8.117234
 -0.703717 0.550826 8.893935
 -0.691150 0.667686 9.663956
 -0.678584 0.794200 10.427540
 -0.666018 0.930289 11.184484
 -0.653451 1.075865 11.934072
 -0.640885 1.230823 12.673766
 -0.628319 1.395016 13.399953
 -0.615752 1.568247 14.107935
 -0.603186 1.750260 14.792733
 -0.590619 1.940738 15.451161
 -0.578053 2.139337 16.080872
 -0.565487 2.345697 16.682042
 -0.552920 2.559466 17.256161
 -0.540354 2.780317 17.805295
 -0.527788 3.007947 18.330239
 -0.515221 3.242043 18.830284
 -0.502655 3.482279 19.301467
 -0.490088 3.728257 19.738589
 -0.477522 3.979511 20.135734
 -0.464956 4.235516 20.489000
 -0.452389 4.495709 20.798843
 -0.439823 4.759573 21.069260
 -0.427257 5.026652 21.308793
 -0.414690 5.296617 21.525682
 -0.402124 5.569226 21.726261
 -0.389557 5.844288 21.911838
 -0.376991 6.121580 22.078148
 -0.364425 6.400808 22.215146
 -0.351858 6.681542 22.311356
 -0.339292 6.963197 22.358046
 -0.326726 7.245108 22.349510
 -0.314159 7.526571 22.283862
 -0.301593 7.806860 22.162925
 -0.289027 8.085293 21.988483
 -0.276460 8.361203 21.759677
 -0.263894 8.633878 21.473918
 -0.251327 8.902559 21.121404
 -0.238761 9.166322 20.689677
 -0.226195 9.424058 20.160851
 -0.213628 9.674437 19.515925
 -0.201062 9.915900 18.740677
 -0.188496 10.146758 17.831380
 -0.175929 10.365358 16.801139
 -0.163363 10.570364 15.677954
 -0.150796 10.760851 14.507399
 -0.138230 10.936549 13.334593
 -0.125664 11.097672 12.198599
 -0.113097 11.244804 11.118456
 -0.100531 11.378640 10.087245
 -0.087965 11.499675 9.083081
 -0.075398 11.608038 8.073329
 -0.062832 11.703461 7.026425
 -0.050265 11.785311 5.917310
 -0.037699 11.852695 4.728255
 -0.025133 11.904518 3.449095
 -0.012566 11.939626 2.075959
 0.000000 11.956846 0.613466
 0.012566 11.955165 -0.921803
 0.025133 11.933855 -2.498068
 0.037699 11.892618 -4.076250
 0.050265 11.831742 -5.615491
 0.062832 11.751898 -7.081503
 0.075398 11.654162 -8.456114
 0.087965 11.539730 -9.737690
 0.100531 11.409665 -10.937242
 0.113097 11.264876 -12.075769
 0.125664 11.106077 -13.164693
 0.138230 10.933851 -14.209230
 0.150796 10.748770 -15.203299
 0.163363 10.551557 -16.135616
 0.175929 10.343029 -16.997082
 0.188496 10.124119 -17.784836
 0.201062 9.895730 -18.504930
 0.213628 9.658667 -19.167004
 0.226195 9.413576 -19.779868
 0.238761 9.161075 -20.346155
 0.251327 8.901748 -20.861383
 0.263894 8.636326 -21.313900
 0.276460 8.365680 -21.690302
 0.289027 8.090836 -21.979665
 0.301593 7.812930 -22.176257
 0.314159 7.533133 -22.282640
 0.326726 7.252524 -22.308630
 0.339292 6.972010 -22.271415
 0.351858 6.692253 -22.191871
 0.364425 6.413666 -22.090033
 0.376991 6.136413 -21.981654
 0.389557 5.860533 -21.873546
 0.402124 5.586032 -21.762485
 0.414690 5.313012 -21.636811
 0.427257 5.041755 -21.480736
 0.439823 4.772746 -21.278610
 0.452389 4.506637 -21.020405
 0.464956 4.244158 -20.702981
 0.477522 3.986037 -20.329950
 0.490088 3.732922 -19.909627
 0.502655 3.485354 -19.450885
 0.515221 3.243768 -18.960548
 0.527788 3.008533 -18.442466
 0.540354 2.779991 -17.897379
 0.552920 2.558489 -17.323820
 0.565487 2.344394 -16.720437
 0.578053 2.138084 -16.086968
 0.590619 1.939925 -15.425256
 0.603186 1.750252 -14.738934
 0.615752 1.569345 -14.032853
 0.628319 1.397421 -13.311604
 0.640885 1.234648 -12.579041
 0.653451 1.081148 -11.837373
 0.666018 0.937031 -11.087708
 0.678584 0.802394 -10.330297
 0.691150 0.677332 -9.565441
 0.703717 0.561936 -8.793644
 0.716283 0.456287 -8.015937
 0.728849 0.360452 -7.233608
 0.741416 0.274480 -6.447900
 0.753982 0.198409 -5.659432
 0.766549 0.132272 -4.868619
 0.779115 0.076098 -4.075370
 0.791681 0.029919 -3.279549
 0.804248 -0.006232 -2.481053
 0.816814 -0.032319 -1.679629
 0.829380 -0.048303 -0.874715
 0.841947 -0.054134 -0.065361
 0.854513 -0.049745 0.750365
 0.867080 -0.035041 1.574978
 0.879646 -0.009890 2.411261
 0.892212 0.025872 3.262416
 0.904779 0.072452 4.131068
 0.917345 0.130082 5.019288
 0.929911 0.199019 5.928370
 0.942478 0.279530 6.859058
 0.955044 0.371889 7.811439
 0.967611 0.476369 8.785152
 0.980177 0.593233 9.779463
 0.992743 0.722734 10.793088
 1.005310 0.865107 11.824392
 1.017876 1.020561 12.871222
 1.030442 1.189277 13.930824
 1.043009 1.371403 15.000784
 1.055575 1.567054 16.078785
 1.068142 1.776322 17.163005
 1.080708 1.999281 18.252173
 1.093274 2.235992 19.345844
 1.105841 2.486514 20.443722
 1.118407 2.750896 21.545520
 1.130973 3.029189 22.649647
 1.143540 3.321413 23.754725
 1.156106 3.627570 24.858259
 1.168672 3.947632 25.957626
 1.181239 4.281535 27.050858
 1.193805 4.629194 28.135650
 1.206372 4.990493 29.210170
 1.218938 5.365296 30.271371
 1.231504 5.753423 31.315338
 1.244071 6.154624 32.338743
 1.256637 6.568617 33.336236
 1.269203 6.995069 34.303617
 1.281770 7.433597 35.241773
 1.294336 7.883860 36.155411
 1.306903 8.345625 37.053645
 1.319469 8.818785 37.952303
 1.332035 9.303449 38.867180
 1.344602 9.799929 39.810915
 1.357168 10.308621 40.791400
 1.369734 10.829984 41.801789
 1.382301 11.364309 42.823424
 1.394867 11.911558 43.826718
 1.407434 12.471254 44.774937
 1.420000 13.042488 45.628366
 1.432566 13.623912 46.358834
 1.445133 14.213868 46.963824
 1.457699 14.810926 47.459958
 1.470265 15.413947 47.900175
 1.482832 16.022708 48.345704
 1.495398 16.637679 48.865684
 1.507964 17.260110 49.498168
 1.520531 17.891399 50.239158
 1.533097 18.532728 51.015458
 1.545664 19.183569 51.735795
 1.558230 19.842481 52.241771
 1.570796 20.505858 52.403080
 1.583363 21.168917 52.125506
 1.595929 21.825503 51.449701
 1.608495 22.471763 50.436438
 1.621062 23.104443 49.319167
 1.633628 23.723575 48.362607
 1.646195 24.332714 47.777361
 1.658761 24.937451 47.696852
 1.671327 25.545273 48.064842
 1.683894 26.159978 48.871494
 1.696460 26.786711 49.834782
 1.709026 27.424625 50.845986
 1.721593 28.074235 51.635715
 1.734159 28.731196 52.255979
 1.746726 29.395457 52.716502
 1.759292 30.068023 53.270396
 1.771858 30.749660 54.524740
 1.784425 31.452424 56.735288
 1.796991 32.190411 60.162187
 1.809557 32.979760 64.939442
 1.822124 33.841740 70.829319
 1.834690 34.787210 77.990824
 1.847256 35.828336 86.327483
 1.859823 36.982922 95.413991
 1.872389 38.254726 105.290203
 1.884956 39.653263 115.750141
 1.897522 41.203170 126.141722
 1.910088 42.898103 136.873552
 1.922655 44.745336 147.718784
 1.935221 46.677948 159.870449
 1.947787 49.221889 168.320893
 1.960354 51.415849 180.858813
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
