#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 54.369415 -196.478162
 -2.161416 51.979176 -183.940242
 -2.148849 49.746493 -171.402321
 -2.136283 47.671366 -158.864401
 -2.123717 45.753795 -146.326481
 -2.111150 43.993780 -133.788560
 -2.098584 42.391322 -121.250640
 -2.086018 40.946419 -108.712720
 -2.073451 39.659073 -96.174799
 -2.060885 38.529283 -83.636879
 -2.048318 37.557049 -71.098958
 -2.035752 36.742371 -58.561038
 -2.023186 36.083959 -46.102455
 -2.010619 35.582890 -33.656952
 -1.998053 35.235653 -21.452031
 -1.985487 35.041536 -9.521572
 -1.972920 34.993380 1.686268
 -1.960354 35.077561 11.350881
 -1.947787 35.265633 17.866949
 -1.935221 35.498751 18.262637
 -1.922655 35.682469 9.529488
 -1.910088 35.695859 -8.342677
 -1.897522 35.461192 -28.609867
 -1.884956 35.001350 -42.903378
 -1.872389 34.419541 -48.358930
 -1.859823 33.812161 -47.572202
 -1.847256 33.234437 -44.002482
 -1.834690 32.707741 -39.860409
 -1.822124 32.229039 -36.374313
 -1.809557 31.788665 -33.772537
 -1.796991 31.377625 -31.687931
 -1.784425 30.992895 -29.551660
 -1.771858 30.638345 -26.743712
 -1.759292 30.323585 -23.136114
 -1.746726 30.059391 -18.813563
 -1.734159 29.851119 -14.271700
 -1.721593 29.698886 -10.056557
 -1.709026 29.593985 -6.807033
 -1.696460 29.521702 -4.957609
 -1.683894 29.462706 -4.689577
 -1.671327 29.397334 -5.841789
 -1.658761 29.311933 -7.826553
 -1.646195 29.199804 -9.999628
 -1.633628 29.062191 -11.841575
 -1.621062 28.905260 -12.997438
 -1.608495 28.738796 -13.368256
 -1.595929 28.572787 -12.907381
 -1.583363 28.417534 -11.657881
 -1.570796 28.282703 -9.694148
 -1.558230 28.175840 -7.209340
 -1.545664 28.102487 -4.442360
 -1.533097 28.064106 -1.678436
 -1.520531 28.058950 0.800115
 -1.507964 28.080610 2.654617
 -1.495398 28.119138 3.447439
 -1.482832 28.157252 2.552212
 -1.470265 28.167228 -1.034999
 -1.457699 28.107207 -8.508776
 -1.445133 27.924985 -20.288158
 -1.432566 27.568243 -35.441012
 -1.420000 27.011522 -51.040607
 -1.407434 26.274683 -63.717048
 -1.394867 25.402646 -72.262048
 -1.382301 24.448116 -77.040378
 -1.369734 23.452130 -79.193603
 -1.357168 22.439708 -79.814769
 -1.344602 21.426602 -79.579907
 -1.332035 20.420069 -78.905366
 -1.319469 19.424346 -77.983508
 -1.306903 18.442513 -76.870338
 -1.294336 17.476707 -75.593763
 -1.281770 16.528558 -74.180803
 -1.269203 15.599601 -72.650010
 -1.256637 14.691270 -71.018413
 -1.244071 13.804580 -69.307620
 -1.231504 12.940347 -67.533604
 -1.218938 12.099268 -65.705298
 -1.206372 11.281909 -63.830510
 -1.193805 10.488801 -61.914401
 -1.181239 9.720388 -59.963969
 -1.168672 8.976989 -57.988973
 -1.156106 8.258821 -55.998328
 -1.143540 7.565998 -53.999036
 -1.130973 6.898560 -51.994715
 -1.118407 6.256548 -49.984256
 -1.105841 5.640055 -47.962295
 -1.093274 5.049216 -45.923794
 -1.080708 4.484263 -43.863134
 -1.068142 3.945478 -41.777299
 -1.055575 3.433168 -39.666318
 -1.043009 2.947612 -37.533688
 -1.030442 2.489036 -35.385160
 -1.017876 2.057588 -33.227481
 -1.005310 1.653329 -31.067450
 -0.992743 1.276243 -28.910657
 -0.980177 0.926261 -26.760597
 -0.967611 0.603278 -24.618951
 -0.955044 0.307184 -22.485456
 -0.942478 0.037880 -20.358808
 -0.929911 -0.204711 -18.237247
 -0.917345 -0.420649 -16.119384
 -0.904779 -0.609977 -14.004691
 -0.892212 -0.772738 -11.893606
 -0.879646 -0.908986 -9.787317
 -0.867080 -1.018792 -7.687405
 -0.854513 -1.102245 -5.595250
 -0.841947 -1.159450 -3.511784
 -0.829380 -1.190517 -1.437312
 -0.816814 -1.195559 0.628147
 -0.804248 -1.174688 2.684571
 -0.791681 -1.128019 4.731446
 -0.779115 -1.055677 6.767427
 -0.766549 -0.957809 8.790367
 -0.753982 -0.834594 10.797365
 -0.741416 -0.686249 12.785133
 -0.728849 -0.513032 14.750283
 -0.716283 -0.315244 16.689697
 -0.703717 -0.093221 18.600250
 -0.691150 0.152666 20.479536
 -0.678584 0.422015 22.325275
 -0.666018 0.714399 24.135436
 -0.653451 1.029367 25.907683
 -0.640885 1.366436 27.639362
 -0.628319 1.725085 29.327189
 -0.615752 2.104749 30.966553
 -0.603186 2.504803 32.551662
 -0.590619 2.924530 34.076831
 -0.578053 3.363150 35.534529
 -0.565487 3.819784 36.917816
 -0.552920 4.293469 38.219877
 -0.540354 4.783152 39.435022
 -0.527788 5.287723 40.556985
 -0.515221 5.805987 41.580040
 -0.502655 6.336664 42.498423
 -0.490088 6.878399 43.303639
 -0.477522 7.429723 43.985388
 -0.464956 7.989000 44.532869
 -0.452389 8.554464 44.932954
 -0.439823 9.124189 45.173267
 -0.427257 9.696079 45.246247
 -0.414690 10.267968 45.148882
 -0.402124 10.837717 44.881758
 -0.389557 11.403212 44.454247
 -0.376991 11.962494 43.881422
 -0.364425 12.513812 43.183429
 -0.351858 13.055673 42.384684
 -0.339292 13.587006 41.503901
 -0.326726 14.106788 40.576244
 -0.314159 14.614664 39.612117
 -0.301593 15.110157 38.639121
 -0.289027 15.593308 37.657025
 -0.276460 16.063864 36.680718
 -0.263894 16.521998 35.697714
 -0.251327 16.967574 34.720215
 -0.238761 17.400807 33.761030
 -0.226195 17.822190 32.856151
 -0.213628 18.232649 32.070529
 -0.201062 18.634137 31.462238
 -0.188496 19.029212 31.090695
 -0.175929 19.421262 30.978768
 -0.163363 19.813486 31.141621
 -0.150796 20.209063 31.534966
 -0.138230 20.610512 32.058358
 -0.125664 21.018675 32.562404
 -0.113097 21.431863 32.845210
 -0.100531 21.845465 32.618813
 -0.087965 22.251534 31.517331
 -0.075398 22.636528 29.275085
 -0.062832 22.984844 25.667833
 -0.050265 23.279025 20.732779
 -0.037699 23.504072 14.749156
 -0.025133 23.650295 8.256058
 -0.012566 23.714393 1.841769
 0.000000 23.700671 -4.076159
 0.012566 23.616821 -9.216150
 0.025133 23.473297 -13.532346
 0.037699 23.280355 -17.017586
 0.050265 23.048295 -19.788202
 0.062832 22.785598 -21.906681
 0.075398 22.499398 -23.530367
 0.087965 22.194772 -24.825765
 0.100531 21.875090 -25.944263
 0.113097 21.541521 -27.028389
 0.125664 21.194026 -28.150032
 0.138230 20.832380 -29.272833
 0.150796 20.456835 -30.337126
 0.163363 20.068697 -31.246681
 0.175929 19.670546 -31.936938
 0.188496 19.264774 -32.437202
 0.201062 18.853442 -32.831905
 0.213628 18.437126 -33.243033
 0.226195 18.014905 -33.778685
 0.238761 17.584741 -34.499587
 0.251327 17.144221 -35.401553
 0.263894 16.691349 -36.432690
 0.276460 16.225040 -37.519931
 0.289027 15.744926 -38.609500
 0.301593 15.251227 -39.671994
 0.314159 14.744279 -40.703143
 0.326726 14.224600 -41.694223
 0.339292 13.692675 -42.637587
 0.351858 13.149385 -43.503865
 0.364425 12.595806 -44.265583
 0.376991 12.033448 -44.895295
 0.389557 11.464232 -45.366216
 0.402124 10.890204 -45.668755
 0.414690 10.313523 -45.801411
 0.427257 9.736304 -45.770390
 0.439823 9.160533 -45.587533
 0.452389 8.588056 -45.264102
 0.464956 8.020607 -44.808121
 0.477522 7.459788 -44.226035
 0.490088 6.907167 -43.520230
 0.502655 6.364295 -42.692273
 0.515221 5.832683 -41.745168
 0.527788 5.313800 -40.683970
 0.540354 4.809009 -39.517991
 0.552920 4.319568 -38.257425
 0.565487 3.846581 -36.913875
 0.578053 3.391011 -35.498572
 0.590619 2.953694 -34.020828
 0.603186 2.535364 -32.487785
 0.615752 2.136671 -30.904730
 0.628319 1.758215 -29.275122
 0.640885 1.400560 -27.601329
 0.653451 1.064247 -25.884970
 0.666018 0.749793 -24.127665
 0.678584 0.457701 -22.331104
 0.691150 0.188446 -20.497301
 0.703717 -0.057519 -18.628384
 0.716283 -0.279770 -16.726590
 0.728849 -0.477910 -14.794082
 0.741416 -0.651569 -12.833087
 0.753982 -0.800404 -10.845980
 0.766549 -0.924105 -8.835418
 0.779115 -1.022395 -6.804227
 0.791681 -1.095037 -4.755628
 0.804248 -1.141831 -2.692723
 0.816814 -1.162613 -0.618425
 0.829380 -1.157259 1.464767
 0.841947 -1.125667 3.554912
 0.854513 -1.067758 5.650552
 0.867080 -0.983467 7.750676
 0.879646 -0.872739 9.854659
 0.892212 -0.735525 11.962164
 0.904779 -0.571780 14.072764
 0.917345 -0.381463 16.186086
 0.929911 -0.164536 18.301340
 0.942478 0.079024 20.417836
 0.955044 0.349238 22.534706
 0.967611 0.646114 24.651266
 0.980177 0.969659 26.767467
 0.992743 1.319879 28.883829
 1.005310 1.696799 31.001331
 1.017876 2.100456 33.121520
 1.030442 2.530914 35.245556
 1.043009 2.988245 37.374819
 1.055575 3.472543 39.508780
 1.068142 3.983882 41.646734
 1.080708 4.522333 43.785856
 1.093274 5.087917 45.923054
 1.105841 5.680636 48.052839
 1.118407 6.300392 50.170849
 1.130973 6.947057 52.269698
 1.143540 7.620379 54.342977
 1.156106 8.320057 56.380905
 1.168672 9.045633 58.376143
 1.181239 9.796629 60.318394
 1.193805 10.572411 62.203870
 1.206372 11.372260 64.035026
 1.218938 12.195736 65.805295
 1.231504 13.042108 67.531343
 1.244071 13.910979 69.224372
 1.256637 14.802140 70.902203
 1.269203 15.715633 72.589889
 1.281770 16.651708 74.328459
 1.294336 17.611741 76.132955
 1.306903 18.596429 78.068534
 1.319469 19.608230 80.119597
 1.332035 20.648205 82.297767
 1.344602 21.717621 84.533161
 1.357168 22.816344 86.713054
 1.369734 23.943458 88.652420
 1.382301 25.096599 90.164072
 1.394867 26.268488 91.307830
 1.407434 27.456425 92.130472
 1.420000 28.655339 93.075407
 1.432566 29.874873 94.338892
 1.445133 31.113767 96.719206
 1.457699 32.403201 99.931538
 1.470265 33.746898 104.568301
 1.482832 35.161410 110.654702
 1.495398 36.661470 118.041220
 1.507964 38.259900 126.552350
 1.520531 40.005497 135.099277
 1.533097 41.816965 145.576615
 1.545664 43.718329 157.038626
 1.558230 46.146355 164.760292
 1.570796 48.717610 172.682431
 1.583363 51.501990 181.333400
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
