#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 55.013130 -199.720262
 -2.588672 52.582149 -187.182341
 -2.576106 50.308725 -174.644421
 -2.563540 47.929624 -165.189567
 -2.550973 45.929751 -153.109360
 -2.538407 44.009898 -142.437199
 -2.525840 42.259534 -131.595174
 -2.513274 40.665978 -120.670961
 -2.500708 39.189978 -110.673420
 -2.488141 37.863885 -100.451258
 -2.475575 36.663474 -90.679713
 -2.463009 35.581717 -81.457480
 -2.450442 34.612494 -72.795299
 -2.437876 33.748750 -64.702933
 -2.425310 32.983752 -57.136145
 -2.412743 32.310782 -50.040677
 -2.400177 31.723711 -43.359548
 -2.387610 31.219166 -36.935882
 -2.375044 30.794140 -30.695400
 -2.362478 30.446314 -24.629392
 -2.349911 30.173485 -18.801818
 -2.337345 29.971387 -13.426111
 -2.324779 29.832356 -8.848984
 -2.312212 29.743021 -5.574091
 -2.299646 29.684398 -4.084285
 -2.287079 29.630693 -4.789906
 -2.274513 29.554307 -7.635660
 -2.261947 29.431832 -11.958037
 -2.249380 29.251307 -16.621904
 -2.236814 29.016361 -20.452593
 -2.224248 28.743036 -22.739066
 -2.211681 28.451308 -23.473897
 -2.199115 28.157596 -23.080499
 -2.186548 27.872434 -22.189461
 -2.173982 27.599189 -21.315070
 -2.161416 27.334645 -20.811267
 -2.148849 27.073478 -20.777283
 -2.136283 26.810971 -21.025162
 -2.123717 26.544704 -21.289613
 -2.111150 26.276731 -21.264698
 -2.098584 26.012074 -20.755081
 -2.086018 25.756731 -19.791542
 -2.073451 25.515592 -18.523818
 -2.060885 25.291324 -17.135673
 -2.048318 25.084548 -15.775432
 -2.035752 24.894120 -14.518620
 -2.023186 24.718921 -13.343483
 -2.010619 24.558485 -12.185458
 -1.998053 24.412667 -10.995171
 -1.985487 24.281910 -9.811655
 -1.972920 24.165479 -8.738801
 -1.960354 24.060984 -7.922769
 -1.947787 23.964609 -7.473062
 -1.935221 23.871280 -7.427622
 -1.922655 23.776502 -7.693677
 -1.910088 23.677191 -8.098524
 -1.897522 23.572999 -8.452185
 -1.884956 23.465524 -8.602911
 -1.872389 23.357739 -8.500663
 -1.859823 23.252685 -8.194377
 -1.847256 23.152221 -7.785737
 -1.834690 23.056875 -7.384147
 -1.822124 22.965933 -7.095685
 -1.809557 22.877771 -6.969398
 -1.796991 22.790144 -7.016900
 -1.784425 22.701004 -7.185983
 -1.771858 22.609204 -7.433900
 -1.759292 22.514185 -7.685530
 -1.746726 22.416417 -7.846618
 -1.734159 22.317607 -7.852220
 -1.721593 22.220034 -7.639097
 -1.709026 22.126608 -7.176548
 -1.696460 22.040599 -6.479670
 -1.683894 21.964582 -5.600018
 -1.671327 21.900356 -4.622692
 -1.658761 21.848367 -3.656804
 -1.646195 21.807834 -2.823574
 -1.633628 21.776471 -2.215622
 -1.621062 21.750938 -1.898564
 -1.608495 21.727387 -1.902614
 -1.595929 21.701729 -2.219773
 -1.583363 21.670316 -2.815088
 -1.570796 21.629864 -3.649944
 -1.558230 21.577642 -4.660902
 -1.545664 21.511768 -5.813777
 -1.533097 21.430678 -7.070102
 -1.520531 21.333092 -8.436596
 -1.507964 21.217197 -9.966160
 -1.495398 21.080212 -11.779485
 -1.482832 20.917937 -14.006317
 -1.470265 20.723953 -16.795453
 -1.457699 20.490801 -20.214540
 -1.445133 20.210615 -24.208497
 -1.432566 19.877118 -28.598790
 -1.420000 19.487117 -33.104778
 -1.407434 19.040898 -37.448910
 -1.394867 18.542291 -41.383569
 -1.382301 17.997439 -44.769414
 -1.369734 17.413733 -47.548993
 -1.357168 16.798661 -49.740276
 -1.344602 16.159657 -51.378849
 -1.332035 15.503292 -52.524461
 -1.319469 14.835265 -53.246817
 -1.306903 14.160726 -53.597066
 -1.294336 13.484010 -53.630846
 -1.281770 12.808694 -53.402525
 -1.269203 12.137891 -52.953923
 -1.256637 11.474011 -52.329438
 -1.244071 10.819096 -51.559970
 -1.231504 10.174793 -50.670338
 -1.218938 9.542492 -49.677149
 -1.206372 8.923422 -48.591366
 -1.193805 8.318678 -47.421983
 -1.181239 7.729247 -46.177927
 -1.168672 7.155991 -44.869670
 -1.156106 6.599632 -43.508575
 -1.143540 6.060773 -42.104262
 -1.130973 5.539878 -40.665563
 -1.118407 5.037348 -39.197018
 -1.105841 4.553528 -37.701109
 -1.093274 4.088751 -36.178106
 -1.080708 3.643349 -34.628103
 -1.068142 3.217652 -33.051660
 -1.055575 2.811974 -31.450536
 -1.043009 2.426609 -29.827026
 -1.030442 2.061814 -28.184080
 -1.017876 1.717809 -26.524517
 -1.005310 1.394785 -24.850597
 -0.992743 1.092905 -23.164263
 -0.980177 0.812312 -21.467139
 -0.967611 0.553129 -19.760934
 -0.955044 0.315454 -18.047529
 -0.942478 0.099365 -16.328889
 -0.929911 -0.095087 -14.607000
 -0.917345 -0.267876 -12.883544
 -0.904779 -0.418990 -11.159916
 -0.892212 -0.548437 -9.437496
 -0.879646 -0.656241 -7.717464
 -0.867080 -0.742442 -6.001445
 -0.854513 -0.807100 -4.291265
 -0.841947 -0.850304 -2.589242
 -0.829380 -0.872172 -0.898045
 -0.816814 -0.872859 0.779073
 -0.804248 -0.852563 2.438500
 -0.791681 -0.811530 4.076105
 -0.779115 -0.750063 5.687346
 -0.766549 -0.668518 7.267674
 -0.753982 -0.567309 8.812834
 -0.741416 -0.446900 10.319071
 -0.728849 -0.307796 11.783855
 -0.716283 -0.150526 13.205266
 -0.703717 0.024361 14.582518
 -0.691150 0.216310 15.915000
 -0.678584 0.424761 17.202449
 -0.666018 0.649148 18.444218
 -0.653451 0.888895 19.639389
 -0.640885 1.143409 20.786374
 -0.628319 1.412077 21.882838
 -0.615752 1.694250 22.926270
 -0.603186 1.989250 23.913326
 -0.590619 2.296349 24.841283
 -0.578053 2.614787 25.706959
 -0.565487 2.943767 26.507608
 -0.552920 3.282460 27.241564
 -0.540354 3.630022 27.907591
 -0.527788 3.985604 28.505230
 -0.515221 4.348340 29.035667
 -0.502655 4.717396 29.499230
 -0.490088 5.091935 29.897988
 -0.477522 5.471161 30.233735
 -0.464956 5.854295 30.510961
 -0.452389 6.240634 30.733779
 -0.439823 6.629511 30.908429
 -0.427257 7.020360 31.037999
 -0.414690 7.412610 31.126519
 -0.402124 7.805749 31.172975
 -0.389557 8.199246 31.174944
 -0.376991 8.592511 31.132267
 -0.364425 8.984966 31.045083
 -0.351858 9.376070 30.913936
 -0.339292 9.765290 30.743948
 -0.326726 10.152160 30.540911
 -0.314159 10.536319 30.312437
 -0.301593 10.917505 30.072394
 -0.289027 11.295702 29.840333
 -0.276460 11.671159 29.646603
 -0.263894 12.044571 29.522017
 -0.251327 12.416995 29.495628
 -0.238761 12.789787 29.578536
 -0.226195 13.164251 29.763363
 -0.213628 13.541470 30.012318
 -0.201062 13.921908 30.270934
 -0.188496 14.305321 30.473668
 -0.175929 14.690637 30.567048
 -0.163363 15.076200 30.516941
 -0.150796 15.460176 30.304935
 -0.138230 15.840496 29.944162
 -0.125664 16.215392 29.441978
 -0.113097 16.583001 28.789012
 -0.100531 16.941190 27.924472
 -0.087965 17.286603 26.750430
 -0.075398 17.614563 25.095777
 -0.062832 17.917752 22.796268
 -0.050265 18.186934 19.688792
 -0.037699 18.411422 15.685588
 -0.025133 18.579933 10.823960
 -0.012566 18.682684 5.308953
 0.000000 18.713427 -0.535262
 0.012566 18.670518 -6.312496
 0.025133 18.557352 -11.624807
 0.037699 18.381498 -16.232863
 0.050265 18.152745 -20.004830
 0.062832 17.881639 -22.977725
 0.075398 17.577655 -25.238819
 0.087965 17.248965 -26.922255
 0.100531 16.902042 -28.140276
 0.113097 16.542192 -28.982208
 0.125664 16.173738 -29.514743
 0.138230 15.800213 -29.789970
 0.150796 15.424537 -29.864886
 0.163363 15.048788 -29.805206
 0.175929 14.674356 -29.672524
 0.188496 14.301660 -29.534379
 0.201062 13.930466 -29.445537
 0.213628 13.559832 -29.446975
 0.226195 13.188485 -29.555974
 0.238761 12.815151 -29.761215
 0.251327 12.438788 -30.028889
 0.263894 12.058911 -30.308376
 0.276460 11.675728 -30.547564
 0.289027 11.290005 -30.708318
 0.301593 10.902842 -30.775967
 0.314159 10.515379 -30.761442
 0.326726 10.128429 -30.698600
 0.339292 9.742369 -30.626674
 0.351858 9.357096 -30.579434
 0.364425 8.972135 -30.578223
 0.376991 8.586919 -30.621517
 0.389557 8.200964 -30.693649
 0.402124 7.814074 -30.768448
 0.414690 7.426373 -30.819638
 0.427257 7.038313 -30.825667
 0.439823 6.650569 -30.772055
 0.452389 6.263924 -30.653062
 0.464956 5.879231 -30.465506
 0.477522 5.497358 -30.208513
 0.490088 5.119183 -29.881690
 0.502655 4.745595 -29.484551
 0.515221 4.377463 -29.018565
 0.527788 4.015645 -28.485801
 0.540354 3.660957 -27.889199
 0.552920 3.314190 -27.230655
 0.565487 2.976117 -26.510287
 0.578053 2.647524 -25.726495
 0.590619 2.329223 -24.876577
 0.603186 2.022057 -23.958637
 0.615752 1.726887 -22.972362
 0.628319 1.444551 -21.920434
 0.640885 1.175849 -20.807593
 0.653451 0.921504 -19.640233
 0.666018 0.682158 -18.424700
 0.678584 0.458383 -17.166185
 0.691150 0.250691 -15.868004
 0.703717 0.059572 -14.531380
 0.716283 -0.114492 -13.156155
 0.728849 -0.271012 -11.741373
 0.741416 -0.409487 -10.286196
 0.753982 -0.529409 -8.790847
 0.766549 -0.630280 -7.256470
 0.779115 -0.711626 -5.685657
 0.791681 -0.773009 -4.081962
 0.804248 -0.814044 -2.449831
 0.816814 -0.834401 -0.793854
 0.829380 -0.833811 0.881292
 0.841947 -0.812058 2.571218
 0.854513 -0.768981 4.272273
 0.867080 -0.704458 5.981321
 0.879646 -0.618402 7.695974
 0.892212 -0.510754 9.414419
 0.904779 -0.381472 11.135068
 0.917345 -0.230536 12.856626
 0.929911 -0.057936 14.577789
 0.942478 0.136317 16.297238
 0.955044 0.352197 18.013463
 0.967611 0.589658 19.724637
 0.980177 0.848630 21.428706
 0.992743 1.129016 23.123132
 1.005310 1.430683 24.805540
 1.017876 1.753476 26.472845
 1.030442 2.097192 28.123254
 1.043009 2.461621 29.754284
 1.055575 2.846519 31.364933
 1.068142 3.251638 32.954860
 1.080708 3.676738 34.524246
 1.093274 4.121572 36.074249
 1.105841 4.585914 37.605122
 1.118407 5.069545 39.115597
 1.130973 5.572191 40.604455
 1.143540 6.093594 42.064480
 1.156106 6.633350 43.490287
 1.168672 7.191000 44.872265
 1.181239 7.765939 46.202423
 1.193805 8.357502 47.472025
 1.206372 8.964917 48.677152
 1.218938 9.587375 49.817535
 1.231504 10.224098 50.895273
 1.244071 10.874296 51.914901
 1.256637 11.537298 52.872369
 1.269203 12.212283 53.760373
 1.281770 12.898297 54.556354
 1.294336 13.593881 55.229516
 1.306903 14.297271 55.716500
 1.319469 15.005546 55.959463
 1.332035 15.715362 55.867139
 1.344602 16.421842 55.386964
 1.357168 17.119784 54.467864
 1.369734 17.803353 53.105692
 1.382301 18.467241 51.303170
 1.394867 19.105979 49.104514
 1.407434 19.714650 46.539935
 1.420000 20.288372 43.616579
 1.432566 20.822675 40.294620
 1.445133 21.312217 36.589710
 1.457699 21.752323 32.525042
 1.470265 22.138686 28.203847
 1.482832 22.469127 23.734871
 1.495398 22.742846 19.293284
 1.507964 22.961184 15.105507
 1.520531 23.129115 11.382241
 1.533097 23.254018 8.366642
 1.545664 23.346095 6.221719
 1.558230 23.416408 4.978052
 1.570796 23.476099 4.450365
 1.583363 23.532311 4.408241
 1.595929 23.588917 4.520612
 1.608495 23.646121 4.451311
 1.621062 23.700113 4.012413
 1.633628 23.745787 3.141764
 1.646195 23.778341 1.959292
 1.658761 23.795181 0.680587
 1.671327 23.796740 -0.438741
 1.683894 23.786298 -1.181716
 1.696460 23.769279 -1.466584
 1.709026 23.751454 -1.325023
 1.721593 23.737612 -0.840526
 1.734159 23.731209 -0.166415
 1.746726 23.733896 0.562610
 1.759292 23.745342 1.214793
 1.771858 23.763916 1.669249
 1.784425 23.786304 1.804666
 1.796991 23.807804 1.526633
 1.809557 23.822677 0.735817
 1.822124 23.824376 -0.570721
 1.834690 23.806776 -2.299251
 1.847256 23.765716 -4.244952
 1.859823 23.700531 -6.100530
 1.872389 23.614466 -7.514797
 1.884956 23.514884 -8.231688
 1.897522 23.411431 -8.111251
 1.910088 23.314563 -7.198827
 1.922655 23.233273 -5.677962
 1.935221 23.173542 -3.805892
 1.947787 23.137883 -1.901574
 1.960354 23.124840 -0.244077
 1.972920 23.129931 0.959765
 1.985487 23.146799 1.621497
 1.998053 23.168858 1.806636
 2.010619 23.191054 1.680894
 2.023186 23.210856 1.447684
 2.035752 23.227878 1.266683
 2.048318 23.243203 1.173891
 2.060885 23.257674 1.110382
 2.073451 23.271103 0.991349
 2.086018 23.282348 0.756974
 2.098584 23.290118 0.448758
 2.111150 23.294240 0.205927
 2.123717 23.296631 0.194723
 2.136283 23.301275 0.577753
 2.148849 23.313768 1.436888
 2.161416 23.340022 2.794335
 2.173982 23.386135 4.575797
 2.186548 23.456811 6.706419
 2.199115 23.556023 9.081218
 2.211681 23.686075 11.607655
 2.224248 23.848118 14.140264
 2.236814 24.041299 16.498103
 2.249380 24.261871 18.463927
 2.261947 24.503261 19.776992
 2.274513 24.755768 20.188311
 2.287079 25.006908 19.563185
 2.299646 25.243708 17.935698
 2.312212 25.455160 15.558462
 2.324779 25.634337 12.882529
 2.337345 25.780718 10.396882
 2.349911 25.899513 8.530640
 2.362478 26.000042 7.520558
 2.375044 26.093592 7.401600
 2.387610 26.190389 8.064807
 2.400177 26.299394 9.239231
 2.412743 26.425188 10.704884
 2.425310 26.570059 12.227607
 2.437876 26.733569 13.692674
 2.450442 26.914952 15.078809
 2.463009 27.113708 16.508288
 2.475575 27.331330 18.124488
 2.488141 27.571413 20.015918
 2.500708 27.836681 22.227693
 2.513274 28.131118 24.534963
 2.525840 28.453996 26.712255
 2.538407 28.801837 28.440417
 2.550973 29.167395 29.458524
 2.563540 29.540023 29.671187
 2.576106 29.910071 28.968496
