#! FIELDS phi9 ffphi9 dffphi9_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  500
#! SET periodic_phi9 true
 -3.141593 17.339654 -0.013895
 -3.129026 17.347104 1.195852
 -3.116460 17.370374 2.512604
 -3.103894 17.410850 3.923967
 -3.091327 17.469543 5.399531
 -3.078761 17.546820 6.873840
 -3.066194 17.642179 8.255649
 -3.053628 17.753928 9.467751
 -3.041062 17.879484 10.445827
 -3.028495 18.015722 11.160381
 -3.015929 18.159402 11.628205
 -3.003363 18.307681 11.904558
 -2.990796 18.458623 12.054324
 -2.978230 18.611129 12.161611
 -2.965663 18.764993 12.273206
 -2.953097 18.920376 12.415741
 -2.940531 19.077799 12.570289
 -2.927964 19.237134 12.719708
 -2.915398 19.398172 12.828916
 -2.902832 19.560327 12.882115
 -2.890265 19.722864 12.911538
 -2.877699 19.885819 12.944310
 -2.865133 20.049580 13.060319
 -2.852566 20.215582 13.317252
 -2.840000 20.385974 13.751327
 -2.827433 20.562908 14.361721
 -2.814867 20.748354 15.075688
 -2.802301 20.942780 15.773132
 -2.789734 21.144925 16.273297
 -2.777168 21.351093 16.385144
 -2.764602 21.555474 15.962416
 -2.752035 21.750976 14.961639
 -2.739469 21.930810 13.506425
 -2.726902 22.090608 11.837937
 -2.714336 22.229661 10.246264
 -2.701770 22.350471 8.981838
 -2.689203 22.457939 8.110938
 -2.676637 22.556660 7.546282
 -2.664071 22.648980 7.085724
 -2.651504 22.734845 6.466069
 -2.638938 22.810913 5.507154
 -2.626371 22.872351 4.138404
 -2.613805 22.914167 2.416594
 -2.601239 22.933022 0.485579
 -2.588672 22.927047 -1.428899
 -2.576106 22.897837 -3.212082
 -2.563540 22.847885 -4.722113
 -2.550973 22.780819 -5.880571
 -2.538407 22.701610 -6.676126
 -2.525840 22.614578 -7.134436
 -2.513274 22.523409 -7.358783
 -2.500708 22.430018 -7.494767
 -2.488141 22.334730 -7.709885
 -2.475575 22.235546 -8.127597
 -2.463009 22.129426 -8.808658
 -2.450442 22.013175 -9.712498
 -2.437876 21.884819 -10.706062
 -2.425310 21.744310 -11.611387
 -2.412743 21.593863 -12.277206
 -2.400177 21.437074 -12.605759
 -2.387610 21.278403 -12.583590
 -2.375044 21.121878 -12.269587
 -2.362478 20.970477 -11.784042
 -2.349911 20.825577 -11.259036
 -2.337345 20.686673 -10.844205
 -2.324779 20.551759 -10.649543
 -2.312212 20.417552 -10.746748
 -2.299646 20.279852 -11.181120
 -2.287079 20.134790 -11.920429
 -2.274513 19.978740 -12.917256
 -2.261947 19.809006 -14.082527
 -2.249380 19.623959 -15.330809
 -2.236814 19.423172 -16.568700
 -2.224248 19.207390 -17.705725
 -2.211681 18.978450 -18.652634
 -2.199115 18.739036 -19.359409
 -2.186548 18.492399 -19.802399
 -2.173982 18.241684 -20.010908
 -2.161416 17.989562 -20.049934
 -2.148849 17.737549 -19.998740
 -2.136283 17.486235 -19.949842
 -2.123717 17.235187 -19.967525
 -2.111150 16.983199 -20.102550
 -2.098584 16.728711 -20.362190
 -2.086018 16.470240 -20.729202
 -2.073451 16.206702 -21.160049
 -2.060885 15.937640 -21.599368
 -2.048318 15.663251 -21.994558
 -2.035752 15.384392 -22.306991
 -2.023186 15.102203 -22.523702
 -2.010619 14.817845 -22.655594
 -1.998053 14.532235 -22.727717
 -1.985487 14.245868 -22.777302
 -1.972920 13.958924 -22.828866
 -1.960354 13.671181 -22.904204
 -1.947787 13.382317 -23.009949
 -1.935221 13.091907 -23.144344
 -1.922655 12.799695 -23.293704
 -1.910088 12.505601 -23.443967
 -1.897522 12.209666 -23.580626
 -1.884956 11.912152 -23.693904
 -1.872389 11.613366 -23.780530
 -1.859823 11.313663 -23.842713
 -1.847256 11.013251 -23.892143
 -1.834690 10.712249 -23.940881
 -1.822124 10.410573 -24.002196
 -1.809557 10.107963 -24.089542
 -1.796991 9.804063 -24.207296
 -1.784425 9.498516 -24.352213
 -1.771858 9.191020 -24.513763
 -1.759292 8.881481 -24.674312
 -1.746726 8.570046 -24.813246
 -1.734159 8.257103 -24.912273
 -1.721593 7.943242 -24.959535
 -1.709026 7.629150 -24.950173
 -1.696460 7.315524 -24.887405
 -1.683894 7.003000 -24.777725
 -1.671327 6.692105 -24.630770
 -1.658761 6.383269 -24.453362
 -1.646195 6.076841 -24.249808
 -1.633628 5.773135 -24.021474
 -1.621062 5.472479 -23.766665
 -1.608495 5.175209 -23.483490
 -1.595929 4.881709 -23.169580
 -1.583363 4.592368 -22.823780
 -1.570796 4.307583 -22.446834
 -1.558230 4.027741 -22.039829
 -1.545664 3.753210 -21.604274
 -1.533097 3.484346 -21.140479
 -1.520531 3.221504 -20.647990
 -1.507964 2.965057 -20.125208
 -1.495398 2.715398 -19.569809
 -1.482832 2.472952 -18.979370
 -1.470265 2.238169 -18.352244
 -1.457699 2.011515 -17.687927
 -1.445133 1.793457 -16.986713
 -1.432566 1.584448 -16.250380
 -1.420000 1.384913 -15.481586
 -1.407434 1.195242 -14.683133
 -1.394867 1.015786 -13.858280
 -1.382301 0.846857 -13.010386
 -1.369734 0.688723 -12.142698
 -1.357168 0.541611 -11.258559
 -1.344602 0.405710 -10.360908
 -1.332035 0.281171 -9.452466
 -1.319469 0.168116 -8.534979
 -1.306903 0.066654 -7.609353
 -1.294336 -0.023113 -6.675259
 -1.281770 -0.101073 -5.731734
 -1.269203 -0.167097 -4.777162
 -1.256637 -0.221037 -3.810049
 -1.244071 -0.262727 -2.829175
 -1.231504 -0.291988 -1.833691
 -1.218938 -0.308633 -0.823385
 -1.206372 -0.312477 0.201753
 -1.193805 -0.303335 1.241417
 -1.181239 -0.281024 2.295328
 -1.168672 -0.245366 3.363517
 -1.156106 -0.196178 4.446266
 -1.143540 -0.133274 5.544263
 -1.130973 -0.056456 6.658357
 -1.118407 0.034488 7.789704
 -1.105841 0.139779 8.939134
 -1.093274 0.259651 10.107149
 -1.080708 0.394339 11.293672
 -1.068142 0.544076 12.498108
 -1.055575 0.709082 13.719578
 -1.043009 0.889562 14.956191
 -1.030442 1.085697 16.205537
 -1.017876 1.297627 17.464694
 -1.005310 1.525460 18.729668
 -0.992743 1.769245 19.996862
 -0.980177 2.028996 21.262818
 -0.967611 2.304685 22.525635
 -0.955044 2.596270 23.784652
 -0.942478 2.903711 25.039827
 -0.929911 3.226964 26.291693
 -0.917345 3.565994 27.538719
 -0.904779 3.920728 28.778118
 -0.892212 4.291044 30.004659
 -0.879646 4.676742 31.212017
 -0.867080 5.077557 32.392939
 -0.854513 5.493129 33.543378
 -0.841947 5.923069 34.662101
 -0.829380 6.366995 35.751006
 -0.816814 6.824575 36.814456
 -0.804248 7.295523 37.859091
 -0.791681 7.779647 38.889071
 -0.779115 8.276775 39.906039
 -0.766549 8.786730 40.906282
 -0.753982 9.309282 41.878939
 -0.741416 9.844020 42.812186
 -0.728849 10.390352 43.694465
 -0.716283 10.947579 44.515816
 -0.703717 11.514892 45.276745
 -0.691150 12.091641 45.982205
 -0.678584 12.677218 46.656285
 -0.666018 13.271351 47.328793
 -0.653451 13.874321 48.019898
 -0.640885 14.486424 48.763796
 -0.628319 15.108438 49.568189
 -0.615752 15.741188 50.424343
 -0.603186 16.385137 51.313214
 -0.590619 17.040455 52.188579
 -0.578053 17.706581 52.988370
 -0.565487 18.382158 53.633532
 -0.552920 19.064671 54.050747
 -0.540354 19.750686 54.177839
 -0.527788 20.436509 53.962568
 -0.515221 21.117868 53.438075
 -0.502655 21.791651 52.690742
 -0.490088 22.455292 51.953317
 -0.477522 23.111009 51.389743
 -0.464956 23.762367 51.256904
 -0.452389 24.415909 51.757221
 -0.439823 25.080216 53.012582
 -0.427257 25.765309 55.026973
 -0.414690 26.479588 57.821533
 -0.402124 27.234438 61.177476
 -0.389557 28.034102 65.184466
 -0.376991 28.888513 69.597944
 -0.364425 29.801166 74.489469
 -0.351858 30.777845 79.843819
