#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 52.754904 -188.100919
 -1.633628 50.043304 -179.080835
 -1.621062 47.869531 -166.890190
 -1.608495 45.689233 -157.284311
 -1.595929 43.665176 -147.936954
 -1.583363 41.847288 -137.643999
 -1.570796 40.120914 -128.729374
 -1.558230 38.549152 -119.436463
 -1.545664 37.083852 -110.985310
 -1.533097 35.722266 -103.241872
 -1.520531 34.454368 -96.319251
 -1.507964 33.265559 -90.432085
 -1.495398 32.150950 -85.331099
 -1.482832 31.091064 -81.370234
 -1.470265 30.075554 -78.438911
 -1.457699 29.091160 -76.513284
 -1.445133 28.125465 -75.506605
 -1.432566 27.166321 -75.310875
 -1.420000 26.206839 -75.610417
 -1.407434 25.241517 -76.157363
 -1.394867 24.269576 -76.664846
 -1.382301 23.293758 -76.903408
 -1.369734 22.316804 -76.836198
 -1.357168 21.343500 -76.442696
 -1.344602 20.378186 -75.758773
 -1.332035 19.423129 -74.891822
 -1.319469 18.480585 -73.888774
 -1.306903 17.552015 -72.780162
 -1.294336 16.638531 -71.577880
 -1.281770 15.741503 -70.268546
 -1.269203 14.862128 -68.852301
 -1.256637 14.001724 -67.332266
 -1.244071 13.161537 -65.719813
 -1.231504 12.342482 -64.039269
 -1.218938 11.545301 -62.310822
 -1.206372 10.770447 -60.552036
 -1.193805 10.018137 -58.776490
 -1.181239 9.288502 -56.989417
 -1.168672 8.581695 -55.188362
 -1.156106 7.897881 -53.369275
 -1.143540 7.237291 -51.527346
 -1.130973 6.600196 -49.659895
 -1.118407 5.986912 -47.765305
 -1.105841 5.397753 -45.844340
 -1.093274 4.833027 -43.898903
 -1.080708 4.293005 -41.931852
 -1.068142 3.777923 -39.946520
 -1.055575 3.287977 -37.946112
 -1.043009 2.823322 -35.933822
 -1.030442 2.384084 -33.912112
 -1.017876 1.970355 -31.883369
 -1.005310 1.582204 -29.849413
 -0.992743 1.219681 -27.811391
 -0.980177 0.882826 -25.770112
 -0.967611 0.571673 -23.725734
 -0.955044 0.286258 -21.678321
 -0.942478 0.026613 -19.628033
 -0.929911 -0.207232 -17.575422
 -0.917345 -0.415255 -15.521513
 -0.904779 -0.597452 -13.467764
 -0.892212 -0.753837 -11.415729
 -0.879646 -0.884440 -9.366804
 -0.867080 -0.989307 -7.321915
 -0.854513 -1.068494 -5.281523
 -0.841947 -1.122058 -3.245848
 -0.829380 -1.150059 -1.215114
 -0.816814 -1.152564 0.809839
 -0.804248 -1.129653 2.827100
 -0.791681 -1.081439 4.833771
 -0.779115 -1.008078 6.825988
 -0.766549 -0.909776 8.799422
 -0.753982 -0.786792 10.749965
 -0.741416 -0.639430 12.674285
 -0.728849 -0.468033 14.570300
 -0.716283 -0.272959 16.436649
 -0.703717 -0.054583 18.272415
 -0.691150 0.186710 20.076030
 -0.678584 0.450505 21.844707
 -0.666018 0.736344 23.573636
 -0.653451 1.043695 25.255924
 -0.640885 1.371925 26.883045
 -0.628319 1.720290 28.444785
 -0.615752 2.087915 29.930362
 -0.603186 2.473786 31.329860
 -0.590619 2.876774 32.633819
 -0.578053 3.295632 33.834910
 -0.565487 3.729040 34.926089
 -0.552920 4.175583 35.901981
 -0.540354 4.633790 36.756397
 -0.527788 5.102099 37.483451
 -0.515221 5.578870 38.075521
 -0.502655 6.062360 38.524718
 -0.490088 6.550713 38.823966
 -0.477522 7.042000 38.968208
 -0.464956 7.534267 38.956075
 -0.452389 8.025562 38.796762
 -0.439823 8.514106 38.506371
 -0.427257 8.998369 38.108764
 -0.414690 9.477149 37.631400
 -0.402124 9.949587 37.097935
 -0.389557 10.415079 36.524965
 -0.376991 10.873150 35.920474
 -0.364425 11.323401 35.283441
 -0.351858 11.765359 34.615551
 -0.339292 12.198677 33.918228
 -0.326726 12.623047 33.207102
 -0.314159 13.038417 32.503373
 -0.301593 13.445004 31.829861
 -0.289027 13.843304 31.202657
 -0.276460 14.233964 30.631908
 -0.263894 14.617742 30.119781
 -0.251327 14.995392 29.673525
 -0.238761 15.367821 29.302393
 -0.226195 15.736124 29.023325
 -0.213628 16.101552 28.858215
 -0.201062 16.465603 28.819624
 -0.188496 16.829854 28.899454
 -0.175929 17.195592 29.068880
 -0.163363 17.563795 29.262520
 -0.150796 17.934133 29.425312
 -0.138230 18.305799 29.449658
 -0.125664 18.676480 29.242102
 -0.113097 19.042495 28.704630
 -0.100531 19.399070 27.717000
 -0.087965 19.739782 26.192532
 -0.075398 20.057530 24.023477
 -0.062832 20.343528 21.187222
 -0.050265 20.589647 17.667906
 -0.037699 20.787508 13.541632
 -0.025133 20.930326 8.971958
 -0.012566 21.013655 4.110238
 0.000000 21.034772 -0.868423
 0.012566 20.992984 -5.818224
 0.025133 20.889969 -10.582347
 0.037699 20.728795 -14.996535
 0.050265 20.515186 -18.878962
 0.062832 20.256883 -22.060759
 0.075398 19.963318 -24.470325
 0.087965 19.644154 -26.139978
 0.100531 19.307961 -27.199367
 0.113097 18.961243 -27.828376
 0.125664 18.608343 -28.214809
 0.138230 18.251209 -28.509499
 0.150796 17.890530 -28.791848
 0.163363 17.526176 -29.088627
 0.175929 17.158055 -29.387760
 0.188496 16.786225 -29.663035
 0.201062 16.411273 -29.888714
 0.213628 16.033734 -30.071304
 0.226195 15.654127 -30.223114
 0.238761 15.272587 -30.372790
 0.251327 14.889023 -30.540645
 0.263894 14.503220 -30.731369
 0.276460 14.114747 -30.955852
 0.289027 13.723213 -31.216171
 0.301593 13.328102 -31.519177
 0.314159 12.928777 -31.879538
 0.326726 12.524431 -32.312921
 0.339292 12.114082 -32.830071
 0.351858 11.696674 -33.433695
 0.364425 11.271114 -34.117045
 0.376991 10.836538 -34.859524
 0.389557 10.392383 -35.631652
 0.402124 9.938543 -36.395232
 0.414690 9.475354 -37.112057
 0.427257 9.003682 -37.743684
 0.439823 8.524791 -38.258885
 0.452389 8.040364 -38.630266
 0.464956 7.552290 -38.843420
 0.477522 7.062651 -38.889194
 0.490088 6.573550 -38.768230
 0.502655 6.087085 -38.484003
 0.515221 5.605238 -38.045228
 0.527788 5.129910 -37.460080
 0.540354 4.662889 -36.736263
 0.552920 4.205867 -35.881383
 0.565487 3.760438 -34.902872
 0.578053 3.328113 -33.807773
 0.590619 2.910298 -32.604045
 0.603186 2.508304 -31.300066
 0.615752 2.123330 -29.904687
 0.628319 1.756462 -28.427070
 0.640885 1.408672 -26.876292
 0.653451 1.080819 -25.261041
 0.666018 0.773658 -23.589508
 0.678584 0.487846 -21.868803
 0.691150 0.223958 -20.104984
 0.703717 -0.017497 -18.302835
 0.716283 -0.236066 -16.466142
 0.728849 -0.431337 -14.597853
 0.741416 -0.602929 -12.700280
 0.753982 -0.750488 -10.775607
 0.766549 -0.873689 -8.825901
 0.779115 -0.972232 -6.853435
 0.791681 -1.045846 -4.860782
 0.804248 -1.094296 -2.850832
 0.816814 -1.117384 -0.826691
 0.829380 -1.114951 1.208337
 0.841947 -1.086879 3.251219
 0.854513 -1.033085 5.298974
 0.867080 -0.953522 7.349354
 0.879646 -0.848167 9.400484
 0.892212 -0.717015 11.451286
 0.904779 -0.560071 13.500863
 0.917345 -0.377349 15.548923
 0.929911 -0.168864 17.595300
 0.942478 0.065366 19.639693
 0.955044 0.325324 21.681702
 0.967611 0.610983 23.720919
 0.980177 0.922314 25.756245
 0.992743 1.259270 27.786655
 1.005310 1.621792 29.810448
 1.017876 2.009801 31.825959
 1.030442 2.423199 33.831691
 1.043009 2.861874 35.826651
 1.055575 3.325707 37.810826
 1.068142 3.814587 39.784574
 1.080708 4.328417 41.748793
 1.093274 4.867105 43.704061
 1.105841 5.430569 45.649036
 1.118407 6.018695 47.580309
 1.130973 6.631300 49.492203
 1.143540 7.268139 51.374460
 1.156106 7.928813 53.216357
 1.168672 8.612783 55.006750
 1.181239 9.319372 56.735832
 1.193805 10.047850 58.394101
 1.206372 10.797314 59.983152
 1.218938 11.566991 61.504427
 1.231504 12.356126 62.968476
 1.244071 13.164135 64.388128
 1.256637 13.990633 65.775476
 1.269203 14.835305 67.143861
 1.281770 15.698065 68.496565
 1.294336 16.578677 69.840182
 1.306903 17.476992 71.171100
 1.319469 18.392844 72.480630
 1.332035 19.325853 73.759240
 1.344602 20.276199 74.952490
 1.357168 21.241555 76.085467
 1.369734 22.221096 77.039727
 1.382301 23.212273 77.644320
 1.394867 24.208864 77.697143
 1.407434 25.203090 76.836799
 1.420000 26.179945 74.866407
 1.432566 27.124895 71.670960
 1.445133 28.023065 67.679303
 1.457699 28.869050 63.773429
 1.470265 29.671555 61.084840
 1.482832 30.453731 60.474684
 1.495398 31.242163 62.540919
 1.507964 32.069164 67.146766
 1.520531 32.965993 73.720717
 1.533097 33.954384 81.827592
 1.545664 35.059027 90.700078
 1.558230 36.271820 100.826906
 1.570796 37.623387 111.141373
 1.583363 39.103937 122.038183
 1.595929 40.709744 133.546316
 1.608495 42.496312 144.484015
 1.621062 44.425949 155.576949
 1.633628 46.455981 167.516398
 1.646195 49.107887 175.562830
 1.658761 52.041104 184.275849
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
