#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 54.486473 -197.071699
 -2.060885 52.088776 -184.533778
 -2.048318 49.848634 -171.995858
 -2.035752 47.766048 -159.457938
 -2.023186 45.841019 -146.920017
 -2.010619 44.073545 -134.382097
 -1.998053 42.442271 -122.478655
 -1.985487 40.970053 -110.584484
 -1.972920 39.635837 -99.385799
 -1.960354 38.450916 -88.467208
 -1.947787 37.400435 -78.291677
 -1.935221 36.462074 -69.732198
 -1.922655 35.621064 -63.089093
 -1.910088 34.853324 -58.756184
 -1.897522 34.120326 -57.380814
 -1.884956 33.385428 -58.834834
 -1.872389 32.620642 -62.106217
 -1.859823 31.805400 -66.058650
 -1.847256 30.948045 -69.074570
 -1.834690 30.060341 -70.709475
 -1.822124 29.162040 -70.955857
 -1.809557 28.266991 -70.302878
 -1.796991 27.384590 -69.184302
 -1.784425 26.517203 -67.981051
 -1.771858 25.664729 -66.859413
 -1.759292 24.825850 -65.845162
 -1.746726 23.999995 -64.861140
 -1.734159 23.186842 -63.846074
 -1.721593 22.387371 -62.740283
 -1.709026 21.601604 -61.596342
 -1.696460 20.830619 -60.432271
 -1.683894 20.074427 -59.308782
 -1.671327 19.331910 -58.296975
 -1.658761 18.601308 -57.445052
 -1.646195 17.880445 -56.767906
 -1.633628 17.167197 -56.245630
 -1.621062 16.459904 -55.828809
 -1.608495 15.757772 -55.444914
 -1.595929 15.060794 -55.024797
 -1.583363 14.369873 -54.506689
 -1.570796 13.686398 -53.858359
 -1.558230 13.012115 -53.069696
 -1.545664 12.348721 -52.154608
 -1.533097 11.697670 -51.139298
 -1.520531 11.059961 -50.057734
 -1.507964 10.436247 -48.937354
 -1.495398 9.826938 -47.793202
 -1.482832 9.232211 -46.635492
 -1.470265 8.652228 -45.464986
 -1.457699 8.087158 -44.279287
 -1.445133 7.537205 -43.075437
 -1.432566 7.002598 -41.851448
 -1.420000 6.483612 -40.605113
 -1.407434 5.980506 -39.336460
 -1.394867 5.493566 -38.044915
 -1.382301 5.023071 -36.730957
 -1.369734 4.569289 -35.395570
 -1.357168 4.132481 -34.039703
 -1.344602 3.712887 -32.664676
 -1.332035 3.310738 -31.271129
 -1.319469 2.926262 -29.859280
 -1.306903 2.559688 -28.428914
 -1.294336 2.211238 -26.980420
 -1.281770 1.881137 -25.514409
 -1.269203 1.569592 -24.032481
 -1.256637 1.276787 -22.536814
 -1.244071 1.002874 -21.030008
 -1.231504 0.747977 -19.514461
 -1.218938 0.512188 -17.992178
 -1.206372 0.295584 -16.464334
 -1.193805 0.098227 -14.931425
 -1.181239 -0.079816 -13.393255
 -1.168672 -0.238481 -11.849536
 -1.156106 -0.377700 -10.300399
 -1.143540 -0.497408 -8.746691
 -1.130973 -0.597560 -7.190485
 -1.118407 -0.678143 -5.634774
 -1.105841 -0.739187 -4.083144
 -1.093274 -0.780764 -2.539339
 -1.080708 -0.802993 -1.006374
 -1.068142 -0.806024 0.513819
 -1.055575 -0.790021 2.020462
 -1.043009 -0.755154 3.513782
 -1.030442 -0.701584 4.994753
 -1.017876 -0.629457 6.464342
 -1.005310 -0.538908 7.923615
 -0.992743 -0.430062 9.373140
 -0.980177 -0.303035 10.813067
 -0.967611 -0.157950 12.243154
 -0.955044 0.005071 13.662562
 -0.942478 0.185889 15.070072
 -0.929911 0.384346 16.463878
 -0.917345 0.600259 17.841829
 -0.904779 0.833418 19.201298
 -0.892212 1.083580 20.540152
 -0.879646 1.350477 21.856309
 -0.867080 1.633820 23.148499
 -0.854513 1.933306 24.415948
 -0.841947 2.248627 25.658196
 -0.829380 2.579470 26.874606
 -0.816814 2.925511 28.064943
 -0.804248 3.286432 29.228361
 -0.791681 3.661888 30.365667
 -0.779115 4.051568 31.476663
 -0.766549 4.455155 32.563133
 -0.753982 4.872361 33.627380
 -0.741416 5.302921 34.671316
 -0.728849 5.746596 35.694323
 -0.716283 6.203101 36.694289
 -0.703717 6.672121 37.663480
 -0.691150 7.153222 38.591801
 -0.678584 7.645818 39.470300
 -0.666018 8.149236 40.291150
 -0.653451 8.662756 41.052788
 -0.640885 9.185662 41.763537
 -0.628319 9.717412 42.437167
 -0.615752 10.257648 43.093129
 -0.603186 10.806271 43.748925
 -0.590619 11.363376 44.418552
 -0.578053 11.929196 45.109110
 -0.565487 12.503978 45.822769
 -0.552920 13.088012 46.551420
 -0.540354 13.681404 47.285096
 -0.527788 14.284136 48.004729
 -0.515221 14.895935 48.685625
 -0.502655 15.515974 49.313029
 -0.490088 16.143504 49.852182
 -0.477522 16.777476 50.281117
 -0.464956 17.416269 50.623694
 -0.452389 18.059125 50.882102
 -0.439823 18.705100 51.092949
 -0.427257 19.353734 51.272878
 -0.414690 20.004541 51.414304
 -0.402124 20.656732 51.469846
 -0.389557 21.308707 51.369561
 -0.376991 21.958296 51.024477
 -0.364425 22.602075 50.416727
 -0.351858 23.236681 49.590525
 -0.339292 23.859895 48.651836
 -0.326726 24.471597 47.741481
 -0.314159 25.072586 47.086884
 -0.301593 25.667669 46.781990
 -0.289027 26.261170 46.975397
 -0.276460 26.860343 47.579738
 -0.263894 27.468991 48.557108
 -0.251327 28.091536 49.601428
 -0.238761 28.726613 50.429012
 -0.226195 29.367713 50.669397
 -0.213628 30.004251 49.786084
 -0.201062 30.620425 47.239706
 -0.188496 31.192096 42.978553
 -0.175929 31.703197 37.064450
 -0.163363 32.135310 30.882151
 -0.150796 32.492180 25.844088
 -0.138230 32.799292 22.829505
 -0.125664 33.084039 22.726923
 -0.113097 33.388206 25.051529
 -0.100531 33.733547 29.946445
 -0.087965 34.153276 36.460704
 -0.075398 34.660944 44.209224
 -0.062832 35.267423 52.255039
 -0.050265 35.970791 58.900327
 -0.037699 36.733917 60.994057
 -0.025133 37.456312 51.757938
 -0.012566 37.956108 24.171822
 0.000000 38.016613 -14.866141
 0.012566 37.618752 -45.075953
 0.025133 36.960952 -56.861486
 0.037699 36.243234 -56.639147
 0.050265 35.564940 -50.914628
 0.062832 34.967794 -44.126762
 0.075398 34.453303 -37.930662
 0.087965 34.010259 -33.046832
 0.100531 33.619276 -29.303124
 0.113097 33.268766 -26.470287
 0.125664 32.951838 -23.843766
 0.138230 32.669198 -20.848413
 0.150796 32.425556 -17.387641
 0.163363 32.227505 -13.761196
 0.175929 32.071645 -11.034421
 0.188496 31.933828 -11.168255
 0.201062 31.760506 -16.658130
 0.213628 31.479827 -28.416454
 0.226195 31.019905 -44.335257
 0.238761 30.363223 -58.935031
 0.251327 29.554569 -68.033941
 0.263894 28.669744 -71.139390
 0.276460 27.773980 -70.075510
 0.289027 26.909659 -66.762478
 0.301593 26.091659 -62.784440
 0.314159 25.324101 -58.970386
 0.326726 24.600385 -55.851492
 0.339292 23.910280 -53.648072
 0.351858 23.241894 -52.384071
 0.364425 22.584655 -51.891272
 0.376991 21.929991 -51.922233
 0.389557 21.273357 -52.165437
 0.402124 20.613694 -52.365922
 0.414690 19.952775 -52.355738
 0.427257 19.293983 -52.069619
 0.439823 18.640182 -51.563240
 0.452389 17.993952 -50.906809
 0.464956 17.356395 -50.197911
 0.477522 16.727874 -49.497439
 0.490088 16.107983 -48.842624
 0.502655 15.495977 -48.246226
 0.515221 14.891240 -47.695645
 0.527788 14.293334 -47.170875
 0.540354 13.702043 -46.653489
 0.552920 13.117358 -46.129553
 0.565487 12.539377 -45.593403
 0.578053 11.968318 -45.040719
 0.590619 11.404380 -44.471308
 0.603186 10.847816 -43.881476
 0.615752 10.298889 -43.267898
 0.628319 9.757948 -42.623174
 0.640885 9.225399 -41.941872
 0.653451 8.701761 -41.216995
 0.666018 8.187594 -40.445110
 0.678584 7.683511 -39.623817
 0.691150 7.190132 -38.753097
 0.703717 6.708072 -37.833655
 0.716283 6.237912 -36.868500
 0.728849 5.780214 -35.860960
 0.741416 5.335482 -34.815675
 0.753982 4.904143 -33.739055
 0.766549 4.486542 -32.637647
 0.779115 4.082957 -31.516540
 0.791681 3.693612 -30.378871
 0.804248 3.318705 -29.225199
 0.816814 2.958441 -28.054201
 0.829380 2.613051 -26.863409
 0.841947 2.282795 -25.650445
 0.854513 1.967959 -24.413863
 0.867080 1.668844 -23.153110
 0.879646 1.385747 -21.868779
 0.892212 1.118957 -20.561940
 0.904779 0.868746 -19.233678
 0.917345 0.635377 -17.884594
 0.929911 0.419110 -16.515062
 0.942478 0.220197 -15.125359
 0.955044 0.038888 -13.716103
 0.967611 -0.124580 -12.288456
 0.980177 -0.269986 -10.844341
 0.992743 -0.397141 -9.386185
 1.005310 -0.505886 -7.916722
 1.017876 -0.596094 -6.438336
 1.030442 -0.667665 -4.952903
 1.043009 -0.720518 -3.461311
 1.055575 -0.754577 -1.963847
 1.068142 -0.769767 -0.459984
 1.080708 -0.766000 1.051003
 1.093274 -0.743182 2.569718
 1.105841 -0.701215 4.096274
 1.118407 -0.640000 5.630157
 1.130973 -0.559451 7.170253
 1.143540 -0.459498 8.714792
 1.156106 -0.340096 10.261829
 1.168672 -0.201221 11.809519
 1.181239 -0.042875 13.356072
 1.193805 0.134921 14.899972
 1.206372 0.332130 16.439793
 1.218938 0.548694 17.974262
 1.231504 0.784543 19.501915
 1.244071 1.039588 21.021456
 1.256637 1.313722 22.531451
 1.269203 1.606821 24.030254
 1.281770 1.918741 25.516072
 1.294336 2.249314 26.987086
 1.306903 2.598353 28.441700
 1.319469 2.965652 29.878702
 1.332035 3.350991 31.297367
 1.344602 3.754147 32.697408
 1.357168 4.174896 34.078212
 1.369734 4.612999 35.438935
 1.382301 5.068198 36.777026
 1.394867 5.540204 38.088164
 1.407434 6.028655 39.367760
 1.420000 6.533139 40.611449
 1.432566 7.053189 41.817935
 1.445133 7.588378 42.987375
 1.457699 8.138286 44.126892
 1.470265 8.702597 45.246661
 1.482832 9.281124 46.356606
 1.495398 9.873827 47.460680
 1.507964 10.480646 48.559671
 1.520531 11.101443 49.646836
 1.533097 11.736000 50.703149
 1.545664 12.383869 51.704328
 1.558230 13.044213 52.634602
 1.570796 13.716040 53.484266
 1.583363 14.398291 54.259743
 1.595929 15.090295 54.973273
 1.608495 15.791369 55.675713
 1.621062 16.501749 56.405435
 1.633628 17.222073 57.201562
 1.646195 17.953352 58.076880
 1.658761 18.696455 59.006881
 1.671327 19.451436 59.930755
 1.683894 20.217787 60.716128
 1.696460 20.992735 61.259205
 1.709026 21.773152 61.436294
 1.721593 22.553556 61.296226
 1.734159 23.330940 60.904410
 1.746726 24.102546 60.519089
 1.759292 24.871477 60.280159
 1.771858 25.640442 60.440684
 1.784425 26.413137 61.164838
 1.796991 27.198987 62.167274
 1.809557 27.997847 63.459752
 1.822124 28.813527 64.699125
 1.834690 29.645430 65.743727
 1.847256 30.490717 66.721939
 1.859823 31.345973 68.078947
 1.872389 32.222365 69.916037
 1.884956 33.125571 72.858272
 1.897522 34.079765 76.758542
 1.910088 35.094942 82.079221
 1.922655 36.181001 89.092056
 1.935221 37.370912 96.966351
 1.947787 38.669695 105.838345
 1.960354 40.078615 115.818639
 1.972920 41.653597 125.408098
 1.985487 43.344936 136.122715
 1.998053 45.130839 148.122649
 2.010619 47.067909 160.180942
 2.023186 49.405729 169.407119
 2.035752 51.613340 181.945040
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
