#! FIELDS phi7 ffphi7 dffphi7_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 52.245316 -194.393204
 -2.475575 49.881226 -181.863468
 -2.463009 47.489209 -171.166833
 -2.450442 45.415563 -158.868323
 -2.437876 43.496303 -146.596029
 -2.425310 41.731084 -134.352164
 -2.412743 40.112204 -122.361397
 -2.400177 38.647052 -110.407183
 -2.387610 37.334718 -98.477088
 -2.375044 36.171479 -86.684453
 -2.362478 35.155333 -75.075533
 -2.349911 34.282519 -63.769229
 -2.337345 33.550596 -52.788785
 -2.324779 32.953772 -42.291986
 -2.312212 32.484966 -32.444951
 -2.299646 32.134782 -23.448217
 -2.287079 31.891178 -15.517803
 -2.274513 31.739512 -8.840951
 -2.261947 31.663342 -3.503784
 -2.249380 31.646216 0.591248
 -2.236814 31.674345 3.772241
 -2.224248 31.738750 6.508222
 -2.211681 31.838274 9.394311
 -2.199115 31.976064 12.731304
 -2.186548 32.160047 16.661171
 -2.173982 32.395426 20.802531
 -2.161416 32.678866 24.132370
 -2.148849 32.988870 24.682468
 -2.136283 33.273563 19.488857
 -2.123717 33.439458 5.563514
 -2.111150 33.379371 -15.871647
 -2.098584 33.040281 -37.566277
 -2.086018 32.469219 -51.588173
 -2.073451 31.780135 -56.685093
 -2.060885 31.069965 -55.475397
 -2.048318 30.397459 -51.099073
 -2.035752 29.789136 -45.505740
 -2.023186 29.252474 -39.802596
 -2.010619 28.786539 -34.434687
 -1.998053 28.383681 -29.745865
 -1.985487 28.033407 -26.023097
 -1.972920 27.722818 -23.459205
 -1.960354 27.436380 -22.238645
 -1.947787 27.155862 -22.477136
 -1.935221 26.863715 -24.074236
 -1.922655 26.544528 -26.690766
 -1.910088 26.188039 -29.823409
 -1.897522 25.792492 -32.854921
 -1.884956 25.361471 -35.402667
 -1.872389 24.902043 -37.339604
 -1.859823 24.421626 -38.746986
 -1.847256 23.926224 -39.785569
 -1.834690 23.418870 -40.657365
 -1.822124 22.901190 -41.455912
 -1.809557 22.372999 -42.277518
 -1.796991 21.834783 -43.075841
 -1.784425 21.286661 -43.833390
 -1.771858 20.729543 -44.497402
 -1.759292 20.164711 -45.036271
 -1.746726 19.594349 -45.403703
 -1.734159 19.020105 -45.628355
 -1.721593 18.443834 -45.731713
 -1.709026 17.866743 -45.763760
 -1.696460 17.289468 -45.773982
 -1.683894 16.711939 -45.806944
 -1.671327 16.133834 -45.880751
 -1.658761 15.554470 -46.003936
 -1.646195 14.973450 -46.152797
 -1.633628 14.390593 -46.296411
 -1.621062 13.806293 -46.390050
 -1.608495 13.221404 -46.394508
 -1.595929 12.637289 -46.275201
 -1.583363 12.055665 -46.009932
 -1.570796 11.478416 -45.592077
 -1.558230 10.907445 -45.028419
 -1.545664 10.344441 -44.339735
 -1.533097 9.790831 -43.551826
 -1.520531 9.247678 -42.693465
 -1.507964 8.715695 -41.790928
 -1.495398 8.195293 -40.865203
 -1.482832 7.686668 -39.929979
 -1.470265 7.189881 -38.991759
 -1.457699 6.704977 -38.049835
 -1.445133 6.232018 -37.099804
 -1.432566 5.771148 -36.134698
 -1.420000 5.322599 -35.147537
 -1.407434 4.886673 -34.132892
 -1.394867 4.463742 -33.087123
 -1.382301 4.054212 -32.008192
 -1.369734 3.658497 -30.896073
 -1.357168 3.277003 -29.751502
 -1.344602 2.910131 -28.575858
 -1.332035 2.558261 -27.370508
 -1.319469 2.221747 -26.137514
 -1.306903 1.900928 -24.878280
 -1.294336 1.596118 -23.594471
 -1.281770 1.307617 -22.286864
 -1.269203 1.035724 -20.955474
 -1.256637 0.780736 -19.599657
 -1.244071 0.542967 -18.218195
 -1.231504 0.322744 -16.810128
 -1.218938 0.120402 -15.375180
 -1.206372 -0.063726 -13.914232
 -1.193805 -0.229327 -12.429304
 -1.181239 -0.376117 -10.923254
 -1.168672 -0.503852 -9.399288
 -1.156106 -0.612327 -7.860527
 -1.143540 -0.701373 -6.309388
 -1.130973 -0.770847 -4.747690
 -1.118407 -0.820624 -3.176680
 -1.105841 -0.850593 -1.597372
 -1.093274 -0.860655 -0.010749
 -1.080708 -0.850725 1.582056
 -1.068142 -0.820732 3.179616
 -1.055575 -0.770626 4.780392
 -1.043009 -0.700375 6.382854
 -1.030442 -0.609964 7.985724
 -1.017876 -0.499390 9.588040
 -1.005310 -0.368662 11.189389
 -0.992743 -0.217791 12.789884
 -0.980177 -0.046781 14.389887
 -0.967611 0.144370 15.989948
 -0.955044 0.355668 17.590509
 -0.942478 0.587124 19.191328
 -0.929911 0.838739 20.790830
 -0.917345 1.110486 22.386726
 -0.904779 1.402305 23.974844
 -0.892212 1.714077 25.551142
 -0.879646 2.045635 27.111665
 -0.867080 2.396772 28.653599
 -0.854513 2.767255 30.176577
 -0.841947 3.156866 31.682078
 -0.829380 3.565418 33.174097
 -0.816814 3.992783 34.657393
 -0.804248 4.438894 36.136129
 -0.791681 4.903718 37.612963
 -0.779115 5.387240 39.086478
 -0.766549 5.889424 40.550355
 -0.753982 6.410091 41.998015
 -0.741416 6.949004 43.418186
 -0.728849 7.505768 44.803074
 -0.716283 8.079945 46.146782
 -0.703717 8.671025 47.452779
 -0.691150 9.278564 48.730120
 -0.678584 9.902329 49.986484
 -0.666018 10.542144 51.233547
 -0.653451 11.197986 52.474454
 -0.640885 11.869683 53.711926
 -0.628319 12.557226 54.924042
 -0.615752 13.260185 56.093442
 -0.603186 13.977917 57.201286
 -0.590619 14.709606 58.236210
 -0.578053 15.454267 59.205524
 -0.565487 16.211175 60.121591
 -0.552920 16.979795 61.000720
 -0.540354 17.759781 61.844822
 -0.527788 18.550608 62.630991
 -0.515221 19.351015 63.315157
 -0.502655 20.159985 63.775954
 -0.490088 20.973382 64.005100
 -0.477522 21.788218 63.945533
 -0.464956 22.601171 63.623987
 -0.452389 23.409253 63.170762
 -0.439823 24.212175 62.716947
 -0.427257 25.009619 62.528746
 -0.414690 25.806921 62.700396
 -0.402124 26.610136 63.397917
 -0.389557 27.427837 64.768727
 -0.376991 28.266637 67.159953
 -0.364425 29.143173 70.481064
 -0.351858 30.069487 74.855048
 -0.339292 31.055452 80.462374
 -0.326726 32.117362 87.090050
 -0.314159 33.269172 94.473651
 -0.301593 34.526989 102.183587
 -0.289027 35.894335 109.697555
 -0.276460 37.334438 115.911021
 -0.263894 38.850309 112.042128
 -0.251327 40.140209 81.936203
 -0.238761 40.770665 10.256702
 -0.226195 40.482736 -60.717269
 -0.213628 39.578896 -85.276572
 -0.201062 38.529388 -81.329636
 -0.188496 37.571809 -70.681792
 -0.175929 36.760326 -58.866156
 -0.163363 36.099371 -46.328235
 -0.150796 35.595971 -33.790315
 -0.138230 35.250127 -21.252395
 -0.125664 35.061840 -8.714474
 -0.113097 35.031109 3.823446
 -0.100531 35.157934 16.361366
 -0.087965 35.442315 28.899287
 -0.075398 35.884252 41.437207
 -0.062832 36.483745 53.975128
 -0.050265 37.240795 66.513048
 -0.037699 38.155400 79.050968
 -0.025133 39.227562 91.588889
 -0.012566 40.457280 104.126809
 0.000000 41.844554 116.664729
 0.012566 43.389385 129.202650
 0.025133 45.091771 141.740570
 0.037699 46.951714 154.278490
 0.050265 48.969213 166.816411
 0.062832 51.144268 179.354331
 0.075398 inf nan
 0.087965 inf nan
 0.100531 inf nan
 0.113097 54.200240 -195.617188
 0.125664 51.820820 -183.079268
 0.138230 49.598956 -170.541347
 0.150796 47.374486 -160.375136
 0.163363 45.435090 -148.302219
 0.175929 43.646899 -136.311844
 0.188496 41.987732 -125.001462
 0.201062 40.466466 -114.189070
 0.213628 39.101061 -103.178517
 0.226195 37.869298 -92.651025
 0.238761 36.762757 -82.822196
 0.251327 35.780313 -73.540121
 0.263894 34.902008 -65.465781
 0.276460 34.118518 -58.629860
 0.289027 33.414138 -53.221053
 0.301593 32.765850 -49.637534
 0.314159 32.147660 -48.189862
 0.326726 31.534127 -48.866457
 0.339292 30.899262 -51.453527
 0.351858 30.224069 -55.282153
 0.364425 29.495035 -59.639167
 0.376991 28.713509 -63.561325
 0.389557 27.885934 -66.587052
 0.402124 27.030200 -68.301782
 0.414690 26.159287 -68.936786
 0.427257 25.288191 -68.665107
 0.439823 24.422981 -67.958292
 0.452389 23.567838 -67.105625
 0.464956 22.723774 -66.290728
 0.477522 21.889372 -65.615607
 0.490088 21.062792 -65.077735
 0.502655 20.243024 -64.596864
 0.515221 19.429383 -64.106490
 0.527788 18.622819 -63.523250
 0.540354 17.824580 -62.816900
 0.552920 17.036269 -61.983181
 0.565487 16.259517 -61.034146
 0.578053 15.495635 -59.992210
 0.590619 14.745494 -58.885460
 0.603186 14.009837 -57.728839
 0.615752 13.289203 -56.533938
 0.628319 12.583990 -55.309430
 0.640885 11.894520 -54.061142
 0.653451 11.221078 -52.791836
 0.666018 10.563875 -51.504442
 0.678584 9.923168 -50.197201
 0.691150 9.299113 -48.873836
 0.703717 8.691980 -47.531159
 0.716283 8.101962 -46.171019
 0.728849 7.529261 -44.794318
 0.741416 6.974077 -43.401191
 0.753982 6.436607 -41.991514
 0.766549 5.917057 -40.564308
 0.779115 5.415649 -39.118528
 0.791681 4.932597 -37.654578
 0.804248 4.468130 -36.173000
 0.816814 4.022443 -34.675901
 0.829380 3.595713 -33.165878
 0.841947 3.188076 -31.645509
 0.854513 2.799651 -30.116446
 0.867080 2.430530 -28.580021
 0.879646 2.080799 -27.036541
 0.892212 1.750545 -25.485772
 0.904779 1.439854 -23.927687
 0.917345 1.148818 -22.362093
 0.929911 0.877527 -20.789354
 0.942478 0.626065 -19.209990
 0.955044 0.394507 -17.624723
 0.967611 0.182921 -16.034238
 0.980177 -0.008630 -14.438953
 0.992743 -0.180089 -12.839089
 1.005310 -0.331402 -11.234890
 1.017876 -0.462518 -9.626831
 1.030442 -0.573392 -8.015803
 1.043009 -0.663999 -6.403289
 1.055575 -0.734330 -4.791319
 1.068142 -0.784408 -3.182139
 1.080708 -0.814281 -1.578137
 1.093274 -0.824026 0.018873
 1.105841 -0.813742 1.607267
 1.118407 -0.783541 3.186018
 1.130973 -0.733549 4.754253
 1.143540 -0.663903 6.311000
 1.156106 -0.574753 7.854849
 1.168672 -0.466272 9.384011
 1.181239 -0.338654 10.896175
 1.193805 -0.192126 12.389234
 1.206372 -0.026934 13.861402
 1.218938 0.156654 15.311854
 1.231504 0.358369 16.740352
 1.244071 0.577940 18.147484
 1.256637 0.815107 19.533623
 1.269203 1.069609 20.898562
 1.281770 1.341178 22.241140
 1.294336 1.629523 23.558619
 1.306903 1.934315 24.848117
 1.319469 2.255190 26.106711
 1.332035 2.591753 27.332669
 1.344602 2.943596 28.525966
 1.357168 3.310325 29.687593
 1.369734 3.691555 30.820148
 1.382301 4.086942 31.925131
 1.394867 4.496152 33.003828
 1.407434 4.918866 34.056666
 1.420000 5.354766 35.084357
 1.432566 5.803552 36.088025
 1.445133 6.264945 37.069915
 1.457699 6.738686 38.033094
 1.470265 7.224555 38.977805
 1.482832 7.722322 39.900754
 1.495398 8.231663 40.796655
 1.507964 8.752176 41.655336
 1.520531 9.283346 42.465336
 1.533097 9.824514 43.219881
 1.545664 10.374983 43.915171
 1.558230 10.934000 44.554468
 1.570796 11.500871 45.140008
 1.583363 12.074956 45.668799
 1.595929 12.655441 46.139770
 1.608495 13.241575 46.535303
 1.621062 13.832280 46.841955
 1.633628 14.426368 47.040700
 1.646195 15.022398 47.121313
 1.658761 15.618834 47.081535
 1.671327 16.214069 46.934277
 1.683894 16.806914 46.690377
 1.696460 17.396376 46.377573
 1.709026 17.981710 46.043992
 1.721593 18.562879 45.727681
 1.734159 19.140336 45.456726
 1.746726 19.715032 45.227826
 1.759292 20.286952 45.074255
 1.771858 20.857071 44.927988
 1.784425 21.424871 44.748911
 1.796991 21.989730 44.429355
 1.809557 22.549309 43.874447
 1.822124 23.099705 43.008569
 1.834690 23.636760 41.711044
 1.847256 24.154307 39.993854
 1.859823 24.647878 37.871542
 1.872389 25.113119 35.565943
 1.884956 25.549086 33.348203
 1.897522 25.959438 31.408828
 1.910088 26.347844 29.999601
 1.922655 26.721652 29.033417
 1.935221 27.084687 28.415471
 1.947787 27.440335 27.818963
 1.960354 27.787064 27.034636
 1.972920 28.122369 25.859619
 1.985487 28.440048 24.465524
 1.998053 28.739798 22.938356
 2.010619 29.021553 21.765128
 2.023186 29.293077 21.337474
 2.035752 29.565946 22.113400
 2.048318 29.857077 24.336308
 2.060885 30.185898 28.051191
 2.073451 30.570293 33.260463
 2.086018 31.029297 39.700400
 2.098584 31.576506 47.257322
 2.111150 32.225039 55.683518
 2.123717 32.982274 64.927799
 2.136283 33.860388 74.609184
 2.148849 34.863405 84.718564
 2.161416 35.996296 95.140410
 2.173982 37.261727 105.862573
 2.186548 38.666809 116.700781
 2.199115 40.221308 127.433996
 2.211681 41.894646 138.897073
 2.224248 43.760986 149.603660
 2.236814 45.714707 161.348103
 2.249380 48.185714 169.371481
 2.261947 50.897324 177.975298
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
