#! FIELDS phi8 ffphi8 dffphi8_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  500
#! SET periodic_phi8 true
 -3.141593 35.544658 5.474854
 -3.129026 35.419601 -24.604945
 -3.116460 34.972562 -44.647838
 -3.103894 34.356649 -51.378407
 -3.091327 33.715851 -49.812706
 -3.078761 33.121732 -44.438156
 -3.066194 32.604361 -38.003807
 -3.053628 32.165858 -31.804054
 -3.041062 31.801259 -26.372141
 -3.028495 31.499106 -21.840764
 -3.015929 31.248925 -18.116454
 -3.003363 31.041119 -14.982987
 -2.990796 30.869469 -12.340490
 -2.978230 30.728492 -10.154915
 -2.965663 30.611664 -8.553693
 -2.953097 30.510204 -7.740927
 -2.940531 30.413036 -7.867084
 -2.927964 30.308527 -8.887998
 -2.915398 30.186839 -10.533640
 -2.902832 30.043089 -12.324677
 -2.890265 29.878645 -13.729133
 -2.877699 29.701664 -14.261089
 -2.865133 29.525094 -13.615821
 -2.852566 29.364900 -11.708669
 -2.840000 29.236296 -8.559251
 -2.827433 29.153508 -4.478389
 -2.814867 29.125834 0.125947
 -2.802301 29.156695 4.706591
 -2.789734 29.241438 8.623708
 -2.777168 29.367679 11.145084
 -2.764602 29.513353 11.629887
 -2.752035 29.650261 9.771882
 -2.739469 29.749714 5.774819
 -2.726902 29.790202 0.589833
 -2.714336 29.765194 -4.451508
 -2.701770 29.684075 -8.202384
 -2.689203 29.566964 -10.134273
 -2.676637 29.436646 -10.360450
 -2.664071 29.311357 -9.447985
 -2.651504 29.202008 -7.907620
 -2.638938 29.112798 -6.333723
 -2.626371 29.041837 -5.017657
 -2.613805 28.985271 -4.103959
 -2.601239 28.938123 -3.446498
 -2.588672 28.898189 -2.928890
 -2.576106 28.864142 -2.478345
 -2.563540 28.835111 -2.176695
 -2.550973 28.807389 -2.319422
 -2.538407 28.773893 -3.188673
 -2.525840 28.723215 -5.026871
 -2.513274 28.643814 -7.709784
 -2.500708 28.527502 -10.809286
 -2.488141 28.373310 -13.576318
 -2.475575 28.190292 -15.365750
 -2.463009 27.992746 -15.865943
 -2.450442 27.796753 -15.154241
 -2.437876 27.615212 -13.602811
 -2.425310 27.455792 -11.738085
 -2.412743 27.319188 -10.036334
 -2.400177 27.200867 -8.894265
 -2.387610 27.092260 -8.511578
 -2.375044 26.983626 -8.919468
 -2.362478 26.865255 -9.981544
 -2.349911 26.730527 -11.501775
 -2.337345 26.574896 -13.268197
 -2.324779 26.396499 -15.064857
 -2.312212 26.196628 -16.646856
 -2.299646 25.979466 -17.793060
 -2.287079 25.751153 -18.369671
 -2.274513 25.519359 -18.365374
 -2.261947 25.290917 -17.885476
 -2.249380 25.069860 -17.249737
 -2.236814 24.856245 -16.757597
 -2.224248 24.646171 -16.734476
 -2.211681 24.432355 -17.348451
 -2.199115 24.206745 -18.582410
 -2.186548 23.962859 -20.233574
 -2.173982 23.697223 -21.982559
 -2.161416 23.410667 -23.508275
 -2.148849 23.107809 -24.536365
 -2.136283 22.795873 -24.953939
 -2.123717 22.482362 -24.776431
 -2.111150 22.174331 -24.113553
 -2.098584 21.876840 -23.136963
 -2.086018 21.592465 -22.057337
 -2.073451 21.321243 -21.083429
 -2.060885 21.060566 -20.398536
 -2.048318 20.805986 -20.128804
 -2.035752 20.551903 -20.323893
 -2.023186 20.292596 -20.943858
 -2.010619 20.023478 -21.860518
 -1.998053 19.741850 -22.890344
 -1.985487 19.447664 -23.833108
 -1.972920 19.142964 -24.537676
 -1.960354 18.831405 -24.920721
 -1.947787 18.517002 -24.994121
 -1.935221 18.203281 -24.827232
 -1.922655 17.892695 -24.519064
 -1.910088 17.586354 -24.173494
 -1.897522 17.284036 -23.885415
 -1.884956 16.984740 -23.706088
 -1.872389 16.686783 -23.662433
 -1.859823 16.388556 -23.743060
 -1.847256 16.088811 -23.900667
 -1.834690 15.786796 -24.086868
 -1.822124 15.482603 -24.243247
 -1.809557 15.176805 -24.338164
 -1.796991 14.870156 -24.373980
 -1.784425 14.563259 -24.383743
 -1.771858 14.256159 -24.417804
 -1.759292 13.948161 -24.530012
 -1.746726 13.638032 -24.755274
 -1.734159 13.324340 -25.095828
 -1.721593 13.005740 -25.528479
 -1.709026 12.681275 -26.015728
 -1.696460 12.350538 -26.517838
 -1.683894 12.013533 -27.007004
 -1.671327 11.670504 -27.472374
 -1.658761 11.321773 -27.914110
 -1.646195 10.967595 -28.339810
 -1.633628 10.608110 -28.757787
 -1.621062 10.243369 -29.172839
 -1.608495 9.873440 -29.582505
 -1.595929 9.498440 -29.978545
 -1.583363 9.118640 -30.346799
 -1.570796 8.734463 -30.671512
 -1.558230 8.346595 -30.933643
 -1.545664 7.955944 -31.115432
 -1.533097 7.563594 -31.204780
 -1.520531 7.170754 -31.195228
 -1.507964 6.778700 -31.085077
 -1.495398 6.388679 -30.877184
 -1.482832 6.001878 -30.578012
 -1.470265 5.619407 -30.194265
 -1.457699 5.242282 -29.733563
 -1.445133 4.871416 -29.204434
 -1.432566 4.507618 -28.614591
 -1.420000 4.151610 -27.971027
 -1.407434 3.804025 -27.279133
 -1.394867 3.465454 -26.541418
 -1.382301 3.136469 -25.758384
 -1.369734 2.817635 -24.929943
 -1.357168 2.509524 -24.055998
 -1.344602 2.212706 -23.137346
 -1.332035 1.927723 -22.176591
 -1.319469 1.655082 -21.177273
 -1.306903 1.395245 -20.142984
 -1.294336 1.148628 -19.076856
 -1.281770 0.915618 -17.981016
 -1.269203 0.696576 -16.856678
 -1.256637 0.491859 -15.704176
 -1.244071 0.301815 -14.523751
 -1.231504 0.126798 -13.315383
 -1.218938 -0.032847 -12.079448
 -1.206372 -0.176775 -10.816428
 -1.193805 -0.304652 -9.526866
 -1.181239 -0.416147 -8.211202
 -1.168672 -0.510931 -6.869453
 -1.156106 -0.588679 -5.501584
 -1.143540 -0.649062 -4.107898
 -1.130973 -0.691760 -2.689321
 -1.118407 -0.716473 -1.247607
 -1.105841 -0.722924 0.214369
 -1.093274 -0.710881 1.693048
 -1.080708 -0.680156 3.184847
 -1.068142 -0.630604 4.686510
 -1.055575 -0.562116 6.195557
 -1.043009 -0.474608 7.710413
 -1.030442 -0.368012 9.230052
 -1.017876 -0.242272 10.753505
 -1.005310 -0.097343 12.279748
 -0.992743 0.066802 13.807109
 -0.980177 0.250166 15.333193
 -0.967611 0.452721 16.855228
 -0.955044 0.674401 18.370604
 -0.942478 0.915113 19.876638
 -0.929911 1.174732 21.371691
 -0.917345 1.453119 22.854998
 -0.904779 1.750135 24.326484
 -0.892212 2.065636 25.787289
 -0.879646 2.399506 27.238035
 -0.867080 2.751630 28.679960
 -0.854513 3.121912 30.113106
 -0.841947 3.510241 31.537282
 -0.829380 3.916510 32.949838
 -0.816814 4.340562 34.347715
 -0.804248 4.782194 35.726410
 -0.791681 5.241143 37.080601
 -0.779115 5.717076 38.404755
 -0.766549 6.209595 39.694482
 -0.753982 6.718268 40.945826
 -0.741416 7.242610 42.158701
 -0.728849 7.782160 43.333356
 -0.716283 8.336446 44.471498
 -0.703717 8.905030 45.572429
 -0.691150 9.487438 46.633761
 -0.678584 10.083174 47.648714
 -0.666018 10.691622 48.611339
 -0.653451 11.312065 49.517401
 -0.640885 11.943736 50.364789
 -0.628319 12.586054 51.144771
 -0.615752 13.238086 51.875303
 -0.603186 13.899286 52.562981
 -0.590619 14.569222 53.219966
 -0.578053 15.247560 53.867742
 -0.565487 15.934315 54.525202
 -0.552920 16.629875 55.205586
 -0.540354 17.334443 55.938686
 -0.527788 18.048926 56.703511
 -0.515221 18.773471 57.481329
 -0.502655 19.507567 58.224147
 -0.490088 20.250546 58.815149
 -0.477522 20.999758 59.176096
 -0.464956 21.752350 59.222643
 -0.452389 22.503619 59.018049
 -0.439823 23.251196 58.632281
 -0.427257 23.994123 58.225223
 -0.414690 24.733123 58.038542
 -0.402124 25.472810 58.216905
 -0.389557 26.217042 58.970005
 -0.376991 26.973990 60.221157
 -0.364425 27.749928 61.820999
 -0.351858 28.548247 63.519139
 -0.339292 29.367070 64.981982
 -0.326726 30.198400 65.824634
 -0.314159 31.033836 65.471963
 -0.301593 31.856770 63.920833
 -0.289027 32.653836 61.736659
 -0.276460 33.426453 59.777059
 -0.263894 34.185576 59.309046
 -0.251327 34.950205 61.475972
 -0.238761 35.765565 65.778439
 -0.226195 36.640620 72.998430
 -0.213628 37.623840 81.546055
 -0.201062 38.725630 91.354198
 -0.188496 39.964093 101.867068
 -0.175929 41.331299 113.376047
 -0.163363 42.854612 125.004805
 -0.150796 44.504247 137.542725
 -0.138230 46.311438 150.080645
 -0.125664 48.276185 162.618566
 -0.113097 50.398488 175.156486
 -0.100531 52.678348 187.694406
 -0.087965 inf nan
 -0.075398 inf nan
 -0.062832 inf nan
 -0.050265 inf nan
 -0.037699 inf nan
 -0.025133 inf nan
 -0.012566 inf nan
 0.000000 inf nan
 0.012566 inf nan
 0.025133 inf nan
 0.037699 inf nan
 0.050265 inf nan
 0.062832 inf nan
 0.075398 inf nan
 0.087965 inf nan
 0.100531 inf nan
 0.113097 54.396928 -196.617825
 0.125664 51.289529 -187.655868
 0.138230 49.008921 -175.315382
 0.150796 46.883344 -162.981768
 0.163363 44.912714 -150.654832
 0.175929 43.096949 -138.334329
 0.188496 41.393616 -127.113522
 0.201062 39.854027 -115.755258
 0.213628 38.463896 -104.528011
 0.226195 37.217098 -93.596400
 0.238761 36.103231 -83.275268
 0.251327 35.104424 -74.211351
 0.263894 34.216799 -66.298467
 0.276460 33.420825 -59.982391
 0.289027 32.690052 -55.823336
 0.301593 31.995800 -54.111461
 0.314159 31.308289 -54.753873
 0.326726 30.600601 -57.205006
 0.339292 29.856881 -60.438405
 0.351858 29.073249 -63.418728
 0.364425 28.256132 -65.486714
 0.376991 27.422386 -66.246700
 0.389557 26.585638 -65.917027
 0.402124 25.758929 -64.787968
 0.414690 24.948732 -63.295360
 0.427257 24.159139 -61.709864
 0.439823 23.387994 -60.347048
 0.452389 22.632309 -59.321044
 0.464956 21.886899 -58.694783
 0.477522 21.147501 -58.390757
 0.490088 20.410335 -58.304626
 0.502655 19.673973 -58.275252
 0.515221 18.938474 -58.176443
 0.527788 18.205280 -57.928146
 0.540354 17.476389 -57.511153
 0.552920 16.753960 -56.939833
 0.565487 16.039744 -56.250014
 0.578053 15.334758 -55.490263
 0.590619 14.639834 -54.681850
 0.603186 13.955480 -53.835854
 0.615752 13.282201 -52.949491
 0.628319 12.620504 -52.018367
 0.640885 11.970907 -51.042704
 0.653451 11.334014 -50.022677
 0.666018 10.710324 -48.965476
 0.678584 10.100244 -47.879375
 0.691150 9.504075 -46.771313
 0.703717 8.922086 -45.643259
 0.716283 8.354511 -44.494825
 0.728849 7.801618 -43.323308
 0.741416 7.263710 -42.125803
 0.753982 6.741108 -40.901163
 0.766549 6.234158 -39.648799
