#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01082989503922561
     -3.141592653589793     -3.015928947446201    0.01707721894311325
     -3.141592653589793      -2.89026524130261    0.02643925240573508
     -3.141592653589793     -2.764601535159018    0.03807769039670166
     -3.141592653589793     -2.638937829015426    0.04815746760997071
     -3.141592653589793     -2.513274122871834    0.04949064981371237
     -3.141592653589793     -2.387610416728243    0.04180848095451563
     -3.141592653589793     -2.261946710584651     0.0356652049403313
     -3.141592653589793     -2.136283004441059    0.03513030588480023
     -3.141592653589793     -2.010619298297468    0.03167224535641872
     -3.141592653589793     -1.884955592153876    0.02491353989098024
     -3.141592653589793     -1.759291886010284    0.02627748418287525
     -3.141592653589793     -1.633628179866693    0.03687590191460072
     -3.141592653589793     -1.507964473723101    0.04595360468426057
     -3.141592653589793     -1.382300767579509    0.04831583785955202
     -3.141592653589793     -1.256637061435917    0.04444324654672663
     -3.141592653589793     -1.130973355292325    0.03397240091804005
     -3.141592653589793     -1.005309649148733    0.02102178275470903
     -3.141592653589793     -0.879645943005142     0.0129777067366978
     -3.141592653589793    -0.7539822368615505   0.009973166013479817
     -3.141592653589793    -0.6283185307179586   0.007214946339136444
     -3.141592653589793    -0.5026548245743667   0.004364863281544661
     -3.141592653589793    -0.3769911184307753    0.00322283970379291
     -3.141592653589793    -0.2513274122871838   0.002607647288595583
     -3.141592653589793    -0.1256637061435919   0.001385139525558266
     -3.141592653589793                      0  0.0006613462140123374
     -3.141592653589793     0.1256637061435919   0.001115926610944929
     -3.141592653589793     0.2513274122871834   0.002390959324728631
     -3.141592653589793     0.3769911184307753   0.004376706167017966
     -3.141592653589793     0.5026548245743672   0.006740083625458811
     -3.141592653589793     0.6283185307179582   0.009133442673432114
     -3.141592653589793     0.7539822368615501    0.01244675981410411
     -3.141592653589793     0.8796459430051424      0.017146513208519
     -3.141592653589793      1.005309649148734    0.02065673279220043
     -3.141592653589793      1.130973355292326    0.01925855740696273
     -3.141592653589793      1.256637061435917    0.01290250903176151
     -3.141592653589793      1.382300767579509   0.006055926286439192
     -3.141592653589793      1.507964473723101   0.002446822115047109
     -3.141592653589793      1.633628179866692   0.001151952609895328
     -3.141592653589793      1.759291886010284  0.0001129182838497848
     -3.141592653589793      1.884955592153876 -0.0002902533030838716
     -3.141592653589793      2.010619298297467  0.0001434036147232371
     -3.141592653589793       2.13628300444106   0.000137755013776031
     -3.141592653589793      2.261946710584651 -0.0001952868483738936
     -3.141592653589793      2.387610416728243  4.634430417334778e-05
     -3.141592653589793      2.513274122871834  0.0001077141758135879
     -3.141592653589793      2.638937829015426 -0.0001433861778553224
     -3.141592653589793      2.764601535159018   0.001135434092679834
     -3.141592653589793      2.890265241302609   0.004130949690861198
     -3.141592653589793      3.015928947446201   0.007189989737075657
     -3.015928947446201     -3.141592653589793   0.006818435070190611
     -3.015928947446201     -3.015928947446201    0.01355423442010295
     -3.015928947446201      -2.89026524130261    0.02495361466234346
     -3.015928947446201     -2.764601535159018    0.03892839037682586
     -3.015928947446201     -2.638937829015426     0.0493879949783284
     -3.015928947446201     -2.513274122871834    0.04984938379982563
     -3.015928947446201     -2.387610416728243    0.04168496143687631
     -3.015928947446201     -2.261946710584651    0.03428255036076826
     -3.015928947446201     -2.136283004441059    0.03173259860462283
     -3.015928947446201     -2.010619298297468    0.02859576390865561
     -3.015928947446201     -1.884955592153876    0.02397391240197682
     -3.015928947446201     -1.759291886010284     0.0253834430768265
     -3.015928947446201     -1.633628179866693    0.03502554198165762
     -3.015928947446201     -1.507964473723101    0.04615178900270984
     -3.015928947446201     -1.382300767579509    0.05200799425643638
     -3.015928947446201     -1.256637061435917    0.04873356115055188
     -3.015928947446201     -1.130973355292325    0.03618204087037915
     -3.015928947446201     -1.005309649148733    0.02162190627426851
     -3.015928947446201     -0.879645943005142    0.01336298324021878
     -3.015928947446201    -0.7539822368615505    0.01018730034296152
     -3.015928947446201    -0.6283185307179586   0.006635786989508243
     -3.015928947446201    -0.5026548245743667    0.00320048173050701
     -3.015928947446201    -0.3769911184307753   0.002280443294208113
     -3.015928947446201    -0.2513274122871838   0.002158452454346482
     -3.015928947446201    -0.1256637061435919   0.001029117302613362
     -3.015928947446201                      0 -0.0001632259223894067
     -3.015928947446201     0.1256637061435919 -0.0006291267964153287
     -3.015928947446201     0.2513274122871834 -0.0003249617428016864
     -3.015928947446201     0.3769911184307753  0.0009683702412645887
     -3.015928947446201     0.5026548245743672    0.00243941824877216
     -3.015928947446201     0.6283185307179582   0.003352727717253827
     -3.015928947446201     0.7539822368615501   0.005554840503422907
     -3.015928947446201     0.8796459430051424    0.01032993181082543
     -3.015928947446201      1.005309649148734    0.01422880702002182
     -3.015928947446201      1.130973355292326    0.01277129938496804
     -3.015928947446201      1.256637061435917   0.006721381223565877
     -3.015928947446201      1.382300767579509   0.001259488996995396
     -3.015928947446201      1.507964473723101 -0.0003921499568992374
     -3.015928947446201      1.633628179866692  8.290745058205313e-05
     -3.015928947446201      1.759291886010284  9.795360211298973e-05
     -3.015928947446201      1.884955592153876 -0.0002016378381688355
     -3.015928947446201      2.010619298297467 -7.610264054326137e-06
     -3.015928947446201       2.13628300444106  0.0001456049431974636
     -3.015928947446201      2.261946710584651 -3.759872521367998e-05
     -3.015928947446201      2.387610416728243 -8.113758949669829e-05
     -3.015928947446201      2.513274122871834  6.737732148611526e-06
     -3.015928947446201      2.638937829015426  0.0001242031645354447
     -3.015928947446201      2.764601535159018   0.000754597605137002
     -3.015928947446201      2.890265241302609    0.00200990030902625
     -3.015928947446201      3.015928947446201   0.003682548274776022
      -2.89026524130261     -3.141592653589793   0.004452234179339191
