#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.156223 -0.190744
 -3.078761 0.142671 -0.231997
 -3.015929 0.127896 -0.230988
 -2.953097 0.114126 -0.200505
 -2.890265 0.102444 -0.175168
 -2.827433 0.091702 -0.162107
 -2.764602 0.082258 -0.138606
 -2.701770 0.073752 -0.131406
 -2.638938 0.066327 -0.096088
 -2.576106 0.061945 -0.044996
 -2.513274 0.059915 -0.026073
 -2.450442 0.057890 -0.038624
 -2.387610 0.055176 -0.045996
 -2.324779 0.052118 -0.047921
 -2.261947 0.049827 -0.019207
 -2.199115 0.049746 0.015501
 -2.136283 0.051439 0.036331
 -2.073451 0.053998 0.045052
 -2.010619 0.057050 0.052430
 -1.947787 0.060396 0.052124
 -1.884956 0.063193 0.037116
 -1.822124 0.065485 0.041943
 -1.759292 0.068621 0.056032
 -1.696460 0.072315 0.064399
 -1.633628 0.076851 0.080858
 -1.570796 0.082552 0.101540
 -1.507964 0.088800 0.087847
 -1.445133 0.092761 0.041316
 -1.382301 0.094802 0.030737
 -1.319469 0.096891 0.038651
 -1.256637 0.099849 0.056147
 -1.193805 0.103118 0.041853
 -1.130973 0.104784 0.014879
 -1.068142 0.105204 0.001471
 -1.005310 0.105402 0.013033
 -0.942478 0.107233 0.042579
 -0.879646 0.109529 0.025218
 -0.816814 0.110282 0.001329
 -0.753982 0.109625 -0.017551
 -0.691150 0.108913 0.002546
 -0.628319 0.109892 0.025283
 -0.565487 0.111322 0.020041
 -0.502655 0.112821 0.034993
 -0.439823 0.115606 0.046335
 -0.376991 0.117330 0.007512
 -0.314159 0.117110 -0.006451
 -0.251327 0.116940 0.005440
 -0.188496 0.117915 0.026074
 -0.125664 0.119660 0.028211
 -0.062832 0.121722 0.045183
 0.000000 0.125434 0.070014
 0.062832 0.129744 0.065098
 0.125664 0.133056 0.035982
 0.188496 0.133768 -0.005531
 0.251327 0.133864 0.019176
 0.314159 0.135952 0.043760
 0.376991 0.138661 0.039801
 0.439823 0.140864 0.038887
 0.502655 0.144193 0.068279
 0.565487 0.148991 0.086245
 0.628319 0.154946 0.104655
 0.691150 0.162218 0.129097
 0.753982 0.170335 0.124114
 0.816814 0.177641 0.113718
 0.879646 0.184512 0.106316
 0.942478 0.191137 0.105206
 1.005310 0.196350 0.055126
 1.068142 0.198457 0.022658
 1.130973 0.199300 0.005324
 1.193805 0.198975 -0.011360
 1.256637 0.198264 -0.003490
 1.319469 0.198708 0.022247
 1.382301 0.201494 0.074519
 1.445133 0.208087 0.133655
 1.507964 0.217510 0.171054
 1.570796 0.230301 0.238489
 1.633628 0.246027 0.255573
 1.696460 0.261894 0.247890
 1.759292 0.275993 0.199988
 1.822124 0.287254 0.166272
 1.884956 0.297590 0.181534
 1.947787 0.311771 0.275703
 2.010619 0.330503 0.305538
 2.073451 0.347798 0.238300
 2.136283 0.359747 0.142405
 2.199115 0.364728 0.021263
 2.261947 0.363866 -0.026958
 2.324779 0.361532 -0.050501
 2.387610 0.356698 -0.099725
 2.450442 0.347490 -0.202703
 2.513274 0.330696 -0.315825
 2.576106 0.309023 -0.362564
 2.638938 0.284921 -0.400630
 2.701770 0.259217 -0.400598
 2.764602 0.235154 -0.362961
 2.827433 0.213563 -0.311037
 2.890265 0.196635 -0.226353
 2.953097 0.184189 -0.170097
 3.015929 0.174957 -0.125731
 3.078761 0.166746 -0.143664
