#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.007318 0.090549 -0.040015
 -3.015929 -3.141593 0.025184 0.189793 -0.102173
 -2.890265 -3.141593 0.051676 0.211788 -0.161243
 -2.764602 -3.141593 0.073635 0.125808 -0.155928
 -2.638938 -3.141593 0.081935 0.010494 -0.095297
 -2.513274 -3.141593 0.082488 0.031978 -0.059901
 -2.387610 -3.141593 0.092038 0.103283 -0.063883
 -2.261947 -3.141593 0.103100 0.052980 -0.112041
 -2.136283 -3.141593 0.101159 -0.084023 -0.171022
 -2.010619 -3.141593 0.087590 -0.102940 -0.148656
 -1.884956 -3.141593 0.076707 -0.080095 -0.115817
 -1.759292 -3.141593 0.066616 -0.071347 -0.106345
 -1.633628 -3.141593 0.062382 0.019675 -0.056677
 -1.507964 -3.141593 0.070795 0.089025 -0.000344
 -1.382301 -3.141593 0.078441 0.025475 -0.036311
 -1.256637 -3.141593 0.078866 -0.007733 -0.125257
 -1.130973 -3.141593 0.076095 -0.055632 -0.195333
 -1.005310 -3.141593 0.059100 -0.217375 -0.233495
 -0.879646 -3.141593 0.028502 -0.227236 -0.157396
 -0.753982 -3.141593 0.007982 -0.097766 -0.055309
 -0.628319 -3.141593 0.001265 -0.021590 -0.010758
 -0.502655 -3.141593 0.000104 -0.002228 -0.001354
 -0.376991 -3.141593 0.000005 -0.000127 -0.000115
 -0.251327 -3.141593 0.000000 -0.000005 -0.000004
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 -0.000000
 2.764602 -3.141593 0.000001 0.000037 -0.000009
 2.890265 -3.141593 0.000060 0.001633 -0.000469
 3.015929 -3.141593 0.001056 0.019804 -0.007202

 -3.141593 -3.015929 0.003357 0.049664 -0.021984
 -3.015929 -3.015929 0.015218 0.140500 -0.058772
 -2.890265 -3.015929 0.035748 0.169410 -0.094953
 -2.764602 -3.015929 0.055583 0.142320 -0.120623
