#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.1066391547269952
     -3.141592653589793     -3.015928947446201     0.1227880187683743
     -3.141592653589793      -2.89026524130261     0.1003303675419926
     -3.141592653589793     -2.764601535159018    0.05820225917237285
     -3.141592653589793     -2.638937829015426    0.02901236017703269
     -3.141592653589793     -2.513274122871834    0.01839829981058054
     -3.141592653589793     -2.387610416728243    0.01091653477616944
     -3.141592653589793     -2.261946710584651   0.003728574485826712
     -3.141592653589793     -2.136283004441059   0.002159687232900837
     -3.141592653589793     -2.010619298297468   0.001718605931777206
     -3.141592653589793     -1.884955592153876 -0.0002230871011623667
     -3.141592653589793     -1.759291886010284   0.001621210697842916
     -3.141592653589793     -1.633628179866693   0.005593261716540006
     -3.141592653589793     -1.507964473723101   0.006977349428639683
     -3.141592653589793     -1.382300767579509    0.01049691419948522
     -3.141592653589793     -1.256637061435917    0.01766616971191946
     -3.141592653589793     -1.130973355292325    0.01990952421960311
     -3.141592653589793     -1.005309649148733    0.01698650564939952
     -3.141592653589793     -0.879645943005142    0.01717796748553164
     -3.141592653589793    -0.7539822368615505    0.01883899215683726
     -3.141592653589793    -0.6283185307179586    0.01749263094464137
     -3.141592653589793    -0.5026548245743667    0.01833564319027495
     -3.141592653589793    -0.3769911184307753    0.02145951925456477
     -3.141592653589793    -0.2513274122871838    0.01776035154522791
     -3.141592653589793    -0.1256637061435919   0.009267833529842456
     -3.141592653589793                      0   0.006355998053482856
     -3.141592653589793     0.1256637061435919   0.008781200579154354
     -3.141592653589793     0.2513274122871834    0.01352616052967132
     -3.141592653589793     0.3769911184307753     0.0229046128881994
     -3.141592653589793     0.5026548245743672    0.02902471550740891
     -3.141592653589793     0.6283185307179582    0.01961055450133109
     -3.141592653589793     0.7539822368615501   0.003540688600579269
     -3.141592653589793     0.8796459430051424  -0.001832728196045036
     -3.141592653589793      1.005309649148734  0.0009670490018191049
     -3.141592653589793      1.130973355292326   0.001447758759029252
     -3.141592653589793      1.256637061435917  0.0009174888813753981
     -3.141592653589793      1.382300767579509   0.002527577104285109
     -3.141592653589793      1.507964473723101   0.003745997425988764
     -3.141592653589793      1.633628179866692   0.004939865404760519
