#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.002420272741382371
     -3.141592653589793     -3.015928947446201   0.001750827605723716
     -3.141592653589793      -2.89026524130261   0.001070793763327586
     -3.141592653589793     -2.764601535159018   0.001698932360564603
     -3.141592653589793     -2.638937829015426   0.003309762769161227
     -3.141592653589793     -2.513274122871834   0.005162079083531751
     -3.141592653589793     -2.387610416728243   0.006660402894135072
     -3.141592653589793     -2.261946710584651   0.007110839044202914
     -3.141592653589793     -2.136283004441059   0.007793661918803668
     -3.141592653589793     -2.010619298297468    0.01137522628432993
     -3.141592653589793     -1.884955592153876    0.01710246018281856
     -3.141592653589793     -1.759291886010284    0.02158535827176147
     -3.141592653589793     -1.633628179866693    0.02501883760306313
     -3.141592653589793     -1.507964473723101    0.03051158799676371
     -3.141592653589793     -1.382300767579509    0.03806423126548602
     -3.141592653589793     -1.256637061435917    0.04461210674141783
     -3.141592653589793     -1.130973355292325    0.04854301027240551
     -3.141592653589793     -1.005309649148733    0.05042648468333067
     -3.141592653589793     -0.879645943005142    0.05019499108039107
     -3.141592653589793    -0.7539822368615505    0.04645419133019935
     -3.141592653589793    -0.6283185307179586    0.03942260363343101
     -3.141592653589793    -0.5026548245743667    0.03232669743592519
     -3.141592653589793    -0.3769911184307753    0.02810461541633409
     -3.141592653589793    -0.2513274122871838    0.02631082479116138
     -3.141592653589793    -0.1256637061435919    0.02426338052699302
     -3.141592653589793                      0    0.02006787863601263
     -3.141592653589793     0.1256637061435919    0.01479844121314555
     -3.141592653589793     0.2513274122871834    0.01223617361204305
     -3.141592653589793     0.3769911184307753    0.01447090922654365
     -3.141592653589793     0.5026548245743672    0.01828417140650825
     -3.141592653589793     0.6283185307179582    0.02022542159735151
     -3.141592653589793     0.7539822368615501    0.02202660025265579
     -3.141592653589793     0.8796459430051424    0.02393368704608409
     -3.141592653589793      1.005309649148734    0.02052804275819304
     -3.141592653589793      1.130973355292326    0.01171954877223933
     -3.141592653589793      1.256637061435917   0.005905959524752414
     -3.141592653589793      1.382300767579509    0.00597696359186703
     -3.141592653589793      1.507964473723101   0.006256734571550338
     -3.141592653589793      1.633628179866692    0.00465211813721919
     -3.141592653589793      1.759291886010284   0.004616530695908536
     -3.141592653589793      1.884955592153876   0.007250296746548636
     -3.141592653589793      2.010619298297467    0.01035809429888005
     -3.141592653589793       2.13628300444106    0.01179931353971541
     -3.141592653589793      2.261946710584651    0.01025015073425535
     -3.141592653589793      2.387610416728243   0.006654972662707199
     -3.141592653589793      2.513274122871834   0.004435472801552109
     -3.141592653589793      2.638937829015426   0.004671916899606139
     -3.141592653589793      2.764601535159018   0.004615825038590363
     -3.141592653589793      2.890265241302609   0.003234262768379122
     -3.141592653589793      3.015928947446201   0.002450175973245443
     -3.015928947446201     -3.141592653589793   0.001907383189928362
     -3.015928947446201     -3.015928947446201   0.001566700192662697
     -3.015928947446201      -2.89026524130261   0.001523288277028472
     -3.015928947446201     -2.764601535159018   0.002465279868710096
     -3.015928947446201     -2.638937829015426   0.004132864501524107
     -3.015928947446201     -2.513274122871834   0.005763201788267087
     -3.015928947446201     -2.387610416728243   0.006711898792640552
     -3.015928947446201     -2.261946710584651    0.00682108761050461
     -3.015928947446201     -2.136283004441059   0.007412035059750025
     -3.015928947446201     -2.010619298297468    0.01026341857327233
     -3.015928947446201     -1.884955592153876     0.0146245293305902
     -3.015928947446201     -1.759291886010284    0.01816975708382132
     -3.015928947446201     -1.633628179866693    0.02119535622435328
     -3.015928947446201     -1.507964473723101    0.02604556159160756
     -3.015928947446201     -1.382300767579509    0.03246389140697488
     -3.015928947446201     -1.256637061435917    0.03707629795462499
     -3.015928947446201     -1.130973355292325    0.03801006041634351
     -3.015928947446201     -1.005309649148733    0.03730770146513691
     -3.015928947446201     -0.879645943005142    0.03676881675669876
     -3.015928947446201    -0.7539822368615505    0.03444649260278718
     -3.015928947446201    -0.6283185307179586    0.02912532758939235
     -3.015928947446201    -0.5026548245743667    0.02409498359108091
     -3.015928947446201    -0.3769911184307753    0.02217478495685182
     -3.015928947446201    -0.2513274122871838    0.02189464962290826
     -3.015928947446201    -0.1256637061435919    0.02094940661648656
     -3.015928947446201                      0    0.01854047213237701
     -3.015928947446201     0.1256637061435919    0.01504802968326316
     -3.015928947446201     0.2513274122871834    0.01334935657659598
     -3.015928947446201     0.3769911184307753    0.01638725548523648
     -3.015928947446201     0.5026548245743672    0.02151245016449891
     -3.015928947446201     0.6283185307179582    0.02449607630649936
     -3.015928947446201     0.7539822368615501    0.02681286428628221
     -3.015928947446201     0.8796459430051424    0.02894133145621514
     -3.015928947446201      1.005309649148734    0.02494267738405866
     -3.015928947446201      1.130973355292326    0.01468386673108823
     -3.015928947446201      1.256637061435917   0.007796578516189383
     -3.015928947446201      1.382300767579509   0.007710197215196742
     -3.015928947446201      1.507964473723101   0.007822591632928422
     -3.015928947446201      1.633628179866692   0.005430642551841764
     -3.015928947446201      1.759291886010284   0.004490830109368713
