#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03028980661803634
     -3.141592653589793     -3.015928947446201    0.02239837956744903
     -3.141592653589793      -2.89026524130261    0.01323128904893555
     -3.141592653589793     -2.764601535159018    0.00940850294389416
     -3.141592653589793     -2.638937829015426   0.006246639033827231
     -3.141592653589793     -2.513274122871834   0.006114621463914968
     -3.141592653589793     -2.387610416728243    0.01245375009935079
     -3.141592653589793     -2.261946710584651    0.01333856258066966
     -3.141592653589793     -2.136283004441059   0.006105227383078688
     -3.141592653589793     -2.010619298297468   0.008296369032670555
     -3.141592653589793     -1.884955592153876    0.01867857539193843
     -3.141592653589793     -1.759291886010284    0.01673516832340527
     -3.141592653589793     -1.633628179866693   0.008501651138548756
     -3.141592653589793     -1.507964473723101    0.01492193128323822
     -3.141592653589793     -1.382300767579509    0.02796267203473753
     -3.141592653589793     -1.256637061435917    0.03004470383369668
     -3.141592653589793     -1.130973355292325    0.02841265962853725
     -3.141592653589793     -1.005309649148733    0.03445217964611853
     -3.141592653589793     -0.879645943005142    0.04029336081198694
     -3.141592653589793    -0.7539822368615505    0.03629697347625349
     -3.141592653589793    -0.6283185307179586    0.02923588466069119
     -3.141592653589793    -0.5026548245743667    0.03044393113108204
     -3.141592653589793    -0.3769911184307753    0.03667882785993735
     -3.141592653589793    -0.2513274122871838    0.03583011539054111
     -3.141592653589793    -0.1256637061435919    0.02820149526533744
     -3.141592653589793                      0    0.02652759679650292
     -3.141592653589793     0.1256637061435919    0.03502216594063687
     -3.141592653589793     0.2513274122871834    0.04214829461474287
     -3.141592653589793     0.3769911184307753    0.03742188197090079
     -3.141592653589793     0.5026548245743672    0.02743411123668511
     -3.141592653589793     0.6283185307179582    0.02716768872869923
     -3.141592653589793     0.7539822368615501     0.0384739040246474
     -3.141592653589793     0.8796459430051424    0.04821126031771907
     -3.141592653589793      1.005309649148734     0.0481457903051194
     -3.141592653589793      1.130973355292326    0.04557593870012561
     -3.141592653589793      1.256637061435917    0.04682864888220913
     -3.141592653589793      1.382300767579509    0.04258604684621767
     -3.141592653589793      1.507964473723101    0.02901074173433229
     -3.141592653589793      1.633628179866692      0.024563878601924
     -3.141592653589793      1.759291886010284    0.03700835272981323
     -3.141592653589793      1.884955592153876     0.0448383325563951
     -3.141592653589793      2.010619298297467    0.03863688418801917
     -3.141592653589793       2.13628300444106    0.03720690203078632
     -3.141592653589793      2.261946710584651    0.04803731023893203
     -3.141592653589793      2.387610416728243    0.05831374001940042
     -3.141592653589793      2.513274122871834    0.06216938520099826
     -3.141592653589793      2.638937829015426    0.05965407488333343
     -3.141592653589793      2.764601535159018    0.04773874563814039
     -3.141592653589793      2.890265241302609    0.03397927524947277
     -3.141592653589793      3.015928947446201    0.03039191279261188
     -3.015928947446201     -3.141592653589793    0.01335061163570866
     -3.015928947446201     -3.015928947446201   0.009049739765016386
     -3.015928947446201      -2.89026524130261   0.004151766906305394
     -3.015928947446201     -2.764601535159018    0.00207003158199468
     -3.015928947446201     -2.638937829015426  0.0008376985429116243
     -3.015928947446201     -2.513274122871834   0.001029572975701136
     -3.015928947446201     -2.387610416728243   0.003890155330797046
     -3.015928947446201     -2.261946710584651   0.004360292425166116
     -3.015928947446201     -2.136283004441059   0.001546839499756991
     -3.015928947446201     -2.010619298297468   0.003255341442686711
     -3.015928947446201     -1.884955592153876    0.00884360437581266
     -3.015928947446201     -1.759291886010284   0.008916805374212883
     -3.015928947446201     -1.633628179866693   0.005617099685432831
     -3.015928947446201     -1.507964473723101   0.008244935260547691
     -3.015928947446201     -1.382300767579509    0.01415962729723194
     -3.015928947446201     -1.256637061435917    0.01626462250082724
     -3.015928947446201     -1.130973355292325    0.01747168543945303
     -3.015928947446201     -1.005309649148733    0.02179407973342874
     -3.015928947446201     -0.879645943005142    0.02399644922048372
     -3.015928947446201    -0.7539822368615505    0.01933002752668479
     -3.015928947446201    -0.6283185307179586    0.01494199063481956
     -3.015928947446201    -0.5026548245743667     0.0196920769067102
     -3.015928947446201    -0.3769911184307753    0.02651515158998421
     -3.015928947446201    -0.2513274122871838    0.02338192389684776
     -3.015928947446201    -0.1256637061435919     0.0180933185381951
     -3.015928947446201                      0    0.02585665938736714
     -3.015928947446201     0.1256637061435919    0.03990621839491178
     -3.015928947446201     0.2513274122871834    0.04205961051125501
     -3.015928947446201     0.3769911184307753    0.03119324419095532
     -3.015928947446201     0.5026548245743672    0.02105768458642257
     -3.015928947446201     0.6283185307179582    0.02048469868068586
     -3.015928947446201     0.7539822368615501    0.02618164864890173
     -3.015928947446201     0.8796459430051424    0.02902701816549557
     -3.015928947446201      1.005309649148734    0.02476063743062177
     -3.015928947446201      1.130973355292326    0.01934758814009877
     -3.015928947446201      1.256637061435917    0.01890752621551587
     -3.015928947446201      1.382300767579509      0.018092393680092
     -3.015928947446201      1.507964473723101     0.0117861895385962
     -3.015928947446201      1.633628179866692   0.008660095846293256
     -3.015928947446201      1.759291886010284    0.01432856200439838
     -3.015928947446201      1.884955592153876    0.01850916045610976
     -3.015928947446201      2.010619298297467    0.01601501928812288
     -3.015928947446201       2.13628300444106    0.01621235572381365
     -3.015928947446201      2.261946710584651    0.02258944443932891
     -3.015928947446201      2.387610416728243    0.02852917464953734
     -3.015928947446201      2.513274122871834     0.0317206603743018
     -3.015928947446201      2.638937829015426    0.03212924996383524
     -3.015928947446201      2.764601535159018    0.02666950777380811
     -3.015928947446201      2.890265241302609    0.01835609697207007
     -3.015928947446201      3.015928947446201    0.01454072550195321
      -2.89026524130261     -3.141592653589793   0.006059505946574418
      -2.89026524130261     -3.015928947446201   0.003971330139209541
      -2.89026524130261      -2.89026524130261   0.001624835322215599
      -2.89026524130261     -2.764601535159018  0.0006124027401112585
      -2.89026524130261     -2.638937829015426  8.851171417475284e-05
      -2.89026524130261     -2.513274122871834  0.0001915219431559609
      -2.89026524130261     -2.387610416728243   0.001430380418710382
      -2.89026524130261     -2.261946710584651   0.001651769928507761
      -2.89026524130261     -2.136283004441059  0.0005158984595467592
      -2.89026524130261     -2.010619298297468   0.001458279856640742
      -2.89026524130261     -1.884955592153876   0.004212019994170562
      -2.89026524130261     -1.759291886010284   0.004601130684609336
      -2.89026524130261     -1.633628179866693   0.003389552555255457
      -2.89026524130261     -1.507964473723101   0.004600707696087728
      -2.89026524130261     -1.382300767579509   0.007355275401734138
      -2.89026524130261     -1.256637061435917   0.008899359995051308
      -2.89026524130261     -1.130973355292325    0.01048051681235124
      -2.89026524130261     -1.005309649148733    0.01320875275202196
      -2.89026524130261     -0.879645943005142    0.01383917319208437
      -2.89026524130261    -0.7539822368615505    0.01033135519667366
      -2.89026524130261    -0.6283185307179586   0.007794664254883394
