#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.030845 -0.527769
 -3.078761 0.009501 -0.181728
 -3.015929 0.002873 -0.056509
 -2.953097 0.000714 -0.016662
 -2.890265 0.000182 -0.003854
 -2.827433 0.000031 -0.001151
 -2.764602 0.000001 -0.000084
 -2.701770 0.000000 0.000000
 -2.638938 0.000000 0.000000
 -2.576106 0.000000 0.000000
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000000
 -1.382301 0.000000 0.000000
 -1.319469 0.000000 0.000000
 -1.256637 0.000000 0.000000
 -1.193805 0.000000 0.000000
 -1.130973 0.000000 0.000000
 -1.068142 0.000000 0.000000
 -1.005310 0.000000 0.000000
 -0.942478 0.000000 0.000000
 -0.879646 0.000000 0.000000
 -0.816814 0.000000 0.000000
 -0.753982 0.000000 0.000000
 -0.691150 0.000000 0.000007
 -0.628319 0.000006 0.000314
 -0.565487 0.000099 0.003647
 -0.502655 0.000710 0.019179
 -0.439823 0.003031 0.057082
 -0.376991 0.007628 0.086044
 -0.314159 0.014122 0.125912
 -0.251327 0.023277 0.156852
 -0.188496 0.033015 0.152441
 -0.125664 0.042236 0.139605
 -0.062832 0.051246 0.148599
 0.000000 0.058676 0.071155
 0.062832 0.062253 0.083980
 0.125664 0.070906 0.161927
 0.188496 0.077888 0.047454
 0.251327 0.078901 0.020383
 0.314159 0.083747 0.136501
 0.376991 0.093699 0.159410
 0.439823 0.102533 0.130503
 0.502655 0.113050 0.234866
 0.565487 0.131799 0.315923
 0.628319 0.146725 0.158795
 0.691150 0.155502 0.141193
 0.753982 0.164663 0.165052
 0.816814 0.178035 0.248553
 0.879646 0.191621 0.178816
 0.942478 0.204385 0.251542
 1.005310 0.220471 0.234857
 1.068142 0.232732 0.154355
 1.130973 0.241268 0.159349
 1.193805 0.255952 0.298207
 1.256637 0.275342 0.311722
 1.319469 0.295393 0.339822
 1.382301 0.320039 0.465434
 1.445133 0.352336 0.520894
 1.507964 0.380288 0.372473
 1.570796 0.404289 0.461826
 1.633628 0.443480 0.770745
 1.696460 0.489943 0.614754
 1.759292 0.517805 0.329267
 1.822124 0.538725 0.401755
 1.884956 0.572506 0.659165
 1.947787 0.613570 0.582633
 2.010619 0.633234 -0.065025
 2.073451 0.600087 -0.897149
 2.136283 0.536539 -1.014938
 2.199115 0.481299 -0.676093
 2.261947 0.454451 -0.185003
 2.324779 0.452402 0.084502
 2.387610 0.461846 0.224303
 2.450442 0.482691 0.443017
 2.513274 0.507517 0.240518
 2.576106 0.507454 -0.186417
 2.638938 0.491542 -0.287183
 2.701770 0.468136 -0.504150
 2.764602 0.425241 -0.818368
 2.827433 0.371863 -0.861854
 2.890265 0.308412 -1.215861
 2.953097 0.223757 -1.371055
 3.015929 0.143039 -1.180159
 3.078761 0.076622 -0.910064
