#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0398357500771227
     -3.141592653589793     -3.015928947446201    0.03201702905544309
     -3.141592653589793      -2.89026524130261    0.02337285637629924
     -3.141592653589793     -2.764601535159018    0.01475563044544285
     -3.141592653589793     -2.638937829015426     0.0102865105020315
     -3.141592653589793     -2.513274122871834   0.009858889968666247
     -3.141592653589793     -2.387610416728243   0.009284979017888781
     -3.141592653589793     -2.261946710584651   0.007902597467655726
     -3.141592653589793     -2.136283004441059    0.00745769642084155
     -3.141592653589793     -2.010619298297468   0.007002131836999119
     -3.141592653589793     -1.884955592153876   0.005392666256680996
     -3.141592653589793     -1.759291886010284   0.004141229334170577
     -3.141592653589793     -1.633628179866693     0.0044665085413056
     -3.141592653589793     -1.507964473723101   0.005779415123245453
     -3.141592653589793     -1.382300767579509   0.007639759628962398
     -3.141592653589793     -1.256637061435917   0.009848235981049341
     -3.141592653589793     -1.130973355292325    0.01118784461899152
     -3.141592653589793     -1.005309649148733    0.01051444623660453
     -3.141592653589793     -0.879645943005142   0.008834181007082269
     -3.141592653589793    -0.7539822368615505   0.008505581840200629
     -3.141592653589793    -0.6283185307179586   0.009932197968955924
     -3.141592653589793    -0.5026548245743667    0.01112945588512792
     -3.141592653589793    -0.3769911184307753     0.0112132466056515
     -3.141592653589793    -0.2513274122871838    0.01106131103111932
     -3.141592653589793    -0.1256637061435919    0.01060152597825962
     -3.141592653589793                      0   0.009737768531268466
     -3.141592653589793     0.1256637061435919    0.01023674504319966
     -3.141592653589793     0.2513274122871834    0.01225083798879115
     -3.141592653589793     0.3769911184307753    0.01264769072364732
     -3.141592653589793     0.5026548245743672    0.01024261010050579
     -3.141592653589793     0.6283185307179582   0.007688493318370513
     -3.141592653589793     0.7539822368615501   0.006571948488776009
     -3.141592653589793     0.8796459430051424   0.005729873546311081
     -3.141592653589793      1.005309649148734   0.004556924403366716
     -3.141592653589793      1.130973355292326    0.00395276921141548
     -3.141592653589793      1.256637061435917   0.004047723968134411
     -3.141592653589793      1.382300767579509   0.003695723405029102
     -3.141592653589793      1.507964473723101   0.002911500350527988
     -3.141592653589793      1.633628179866692   0.003433028562976019
     -3.141592653589793      1.759291886010284   0.005422699261352853
     -3.141592653589793      1.884955592153876   0.007288874105721375
     -3.141592653589793      2.010619298297467    0.01038299144369929
     -3.141592653589793       2.13628300444106    0.01801668078317283
     -3.141592653589793      2.261946710584651    0.02860340321345579
     -3.141592653589793      2.387610416728243    0.03655728939832021
     -3.141592653589793      2.513274122871834    0.04035612727505798
     -3.141592653589793      2.638937829015426    0.04380030701765073
     -3.141592653589793      2.764601535159018    0.04875067897737288
     -3.141592653589793      2.890265241302609     0.0511965293987474
     -3.141592653589793      3.015928947446201    0.04739855176214792
     -3.015928947446201     -3.141592653589793    0.04071046959706097
     -3.015928947446201     -3.015928947446201    0.03266600712655254
     -3.015928947446201      -2.89026524130261    0.02306418256571963
     -3.015928947446201     -2.764601535159018     0.0139355089015652
     -3.015928947446201     -2.638937829015426   0.008999007527660054
     -3.015928947446201     -2.513274122871834   0.007809446651698316
     -3.015928947446201     -2.387610416728243   0.006796346365795423
     -3.015928947446201     -2.261946710584651   0.005406197587527464
     -3.015928947446201     -2.136283004441059   0.004823879738785061
     -3.015928947446201     -2.010619298297468   0.004008603407433147
     -3.015928947446201     -1.884955592153876   0.002124285976111553
     -3.015928947446201     -1.759291886010284  0.0006581247724299911
     -3.015928947446201     -1.633628179866693  0.0005268791610274526
     -3.015928947446201     -1.507964473723101   0.001060237073322405
     -3.015928947446201     -1.382300767579509   0.002204966469372891
     -3.015928947446201     -1.256637061435917   0.004445370704350184
     -3.015928947446201     -1.130973355292325   0.006910777402907674
     -3.015928947446201     -1.005309649148733   0.007897367652216759
     -3.015928947446201     -0.879645943005142   0.007365345985337823
     -3.015928947446201    -0.7539822368615505   0.007195879654715877
     -3.015928947446201    -0.6283185307179586   0.008173224321739196
     -3.015928947446201    -0.5026548245743667   0.008835645887077987
     -3.015928947446201    -0.3769911184307753   0.008401635369442334
     -3.015928947446201    -0.2513274122871838   0.007810506830590985
     -3.015928947446201    -0.1256637061435919    0.00741104117370634
     -3.015928947446201                      0   0.007186101753021966
     -3.015928947446201     0.1256637061435919   0.008196404571245831
     -3.015928947446201     0.2513274122871834    0.01024004021918442
     -3.015928947446201     0.3769911184307753    0.01070328581326059
     -3.015928947446201     0.5026548245743672   0.008566903390031019
