#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.005170904982998335
     -3.141592653589793     -3.015928947446201   0.002480205291621049
     -3.141592653589793      -2.89026524130261   0.001402506407609407
     -3.141592653589793     -2.764601535159018  0.0005805931638734894
     -3.141592653589793     -2.638937829015426  0.0005775596947794075
     -3.141592653589793     -2.513274122871834    0.00103537420972798
     -3.141592653589793     -2.387610416728243  0.0008572564681904904
     -3.141592653589793     -2.261946710584651   0.001207028992955639
     -3.141592653589793     -2.136283004441059   0.002886901790165452
     -3.141592653589793     -2.010619298297468     0.0040652653189391
     -3.141592653589793     -1.884955592153876   0.004387461960002102
     -3.141592653589793     -1.759291886010284    0.00568915396510345
     -3.141592653589793     -1.633628179866693   0.007449705925952929
     -3.141592653589793     -1.507964473723101   0.007969214998717254
     -3.141592653589793     -1.382300767579509   0.008159337075398112
     -3.141592653589793     -1.256637061435917   0.008900181716967437
     -3.141592653589793     -1.130973355292325   0.009714564851334448
     -3.141592653589793     -1.005309649148733    0.01248639672662829
     -3.141592653589793     -0.879645943005142    0.01853012397353769
     -3.141592653589793    -0.7539822368615505    0.02308833059447339
     -3.141592653589793    -0.6283185307179586    0.02182358690895707
     -3.141592653589793    -0.5026548245743667    0.01786364200882063
     -3.141592653589793    -0.3769911184307753    0.01512065712159402
     -3.141592653589793    -0.2513274122871838    0.01302231915633669
     -3.141592653589793    -0.1256637061435919    0.01156140922363299
     -3.141592653589793                      0     0.0118399325529097
     -3.141592653589793     0.1256637061435919    0.01197691565836338
     -3.141592653589793     0.2513274122871834    0.01071220331825971
     -3.141592653589793     0.3769911184307753    0.01067216054721588
     -3.141592653589793     0.5026548245743672    0.01286501868619776
     -3.141592653589793     0.6283185307179582    0.01516781315143931
     -3.141592653589793     0.7539822368615501    0.01781095682391388
     -3.141592653589793     0.8796459430051424    0.02217359001201731
     -3.141592653589793      1.005309649148734    0.02566524498651682
     -3.141592653589793      1.130973355292326    0.02493325586197916
     -3.141592653589793      1.256637061435917      0.021225195099433
     -3.141592653589793      1.382300767579509    0.01784712593448727
     -3.141592653589793      1.507964473723101    0.01522692639145453
     -3.141592653589793      1.633628179866692    0.01214813067624362
     -3.141592653589793      1.759291886010284    0.01039750574908224
     -3.141592653589793      1.884955592153876    0.01326060758084021
     -3.141592653589793      2.010619298297467    0.01895695329269318
     -3.141592653589793       2.13628300444106    0.02213530731203869
     -3.141592653589793      2.261946710584651    0.02186471573372032
     -3.141592653589793      2.387610416728243    0.02061862471574662
     -3.141592653589793      2.513274122871834    0.01840643162602107
     -3.141592653589793      2.638937829015426    0.01528082423722331
     -3.141592653589793      2.764601535159018    0.01361513064389499
     -3.141592653589793      2.890265241302609    0.01282853491076824
     -3.141592653589793      3.015928947446201   0.009711021021382819
     -3.015928947446201     -3.141592653589793   0.005743895636900344
     -3.015928947446201     -3.015928947446201    0.00335616335207515
     -3.015928947446201      -2.89026524130261   0.002143964263136982
     -3.015928947446201     -2.764601535159018   0.001317380861737835
     -3.015928947446201     -2.638937829015426   0.001512802240116841
     -3.015928947446201     -2.513274122871834   0.002196825534811691
     -3.015928947446201     -2.387610416728243   0.002116472545308797
     -3.015928947446201     -2.261946710584651   0.002124775707600233
     -3.015928947446201     -2.136283004441059   0.003049815358976914
     -3.015928947446201     -2.010619298297468   0.003778378597030645
     -3.015928947446201     -1.884955592153876   0.004445653373907884
     -3.015928947446201     -1.759291886010284    0.00630496015271366
     -3.015928947446201     -1.633628179866693   0.007950387211882239
     -3.015928947446201     -1.507964473723101   0.007888877346007522
     -3.015928947446201     -1.382300767579509   0.008032602175588302
     -3.015928947446201     -1.256637061435917   0.009242459503098325
     -3.015928947446201     -1.130973355292325    0.01002716561053431
     -3.015928947446201     -1.005309649148733    0.01227838255077883
     -3.015928947446201     -0.879645943005142    0.01821756386028498
     -3.015928947446201    -0.7539822368615505    0.02306854355333981
     -3.015928947446201    -0.6283185307179586    0.02207076695120232
     -3.015928947446201    -0.5026548245743667    0.01875389217865605
     -3.015928947446201    -0.3769911184307753    0.01725170040819729
     -3.015928947446201    -0.2513274122871838    0.01658039298551364
     -3.015928947446201    -0.1256637061435919    0.01680592816518982
     -3.015928947446201                      0    0.01895756138978527
     -3.015928947446201     0.1256637061435919    0.02016532959368025
     -3.015928947446201     0.2513274122871834    0.01932264441381642
     -3.015928947446201     0.3769911184307753    0.02047451111022371
     -3.015928947446201     0.5026548245743672    0.02390839008727515
     -3.015928947446201     0.6283185307179582     0.0254741191622843
     -3.015928947446201     0.7539822368615501    0.02638834442871136
     -3.015928947446201     0.8796459430051424     0.0304012453396578
     -3.015928947446201      1.005309649148734    0.03428684876836305
     -3.015928947446201      1.130973355292326    0.03269577604746259
     -3.015928947446201      1.256637061435917    0.02682819704284341
     -3.015928947446201      1.382300767579509    0.02097317489958724
     -3.015928947446201      1.507964473723101    0.01633923417748831
     -3.015928947446201      1.633628179866692    0.01245911504960276
     -3.015928947446201      1.759291886010284     0.0106509342199611
     -3.015928947446201      1.884955592153876    0.01255277291145659
     -3.015928947446201      2.010619298297467    0.01654507025805354
     -3.015928947446201       2.13628300444106    0.01924197500432996
     -3.015928947446201      2.261946710584651    0.01988679458267743
     -3.015928947446201      2.387610416728243    0.01944805443022076
     -3.015928947446201      2.513274122871834    0.01766700397859614
     -3.015928947446201      2.638937829015426    0.01500386327645307
     -3.015928947446201      2.764601535159018    0.01340971246786379
     -3.015928947446201      2.890265241302609    0.01236412023282276
     -3.015928947446201      3.015928947446201   0.009541081852724786
      -2.89026524130261     -3.141592653589793   0.007864223422851421
      -2.89026524130261     -3.015928947446201   0.005186937057251956
      -2.89026524130261      -2.89026524130261   0.003574766509066081
      -2.89026524130261     -2.764601535159018   0.002648244063114981
      -2.89026524130261     -2.638937829015426   0.002837963373269259
      -2.89026524130261     -2.513274122871834     0.0035594535227329
      -2.89026524130261     -2.387610416728243   0.003705437686510872
      -2.89026524130261     -2.261946710584651   0.003689220047346719
      -2.89026524130261     -2.136283004441059   0.003991354628509573
      -2.89026524130261     -2.010619298297468   0.004080921385422681
      -2.89026524130261     -1.884955592153876   0.004598862598418736
      -2.89026524130261     -1.759291886010284   0.006296625714979139
      -2.89026524130261     -1.633628179866693   0.007177900159407995
      -2.89026524130261     -1.507964473723101   0.006211582891659808
      -2.89026524130261     -1.382300767579509   0.006240763138009571
      -2.89026524130261     -1.256637061435917    0.00799399924055872
      -2.89026524130261     -1.130973355292325    0.00883837292788428
      -2.89026524130261     -1.005309649148733     0.0101911094390315
      -2.89026524130261     -0.879645943005142    0.01492940122451402
      -2.89026524130261    -0.7539822368615505    0.01904484517867274
      -2.89026524130261    -0.6283185307179586    0.01831064181369196
      -2.89026524130261    -0.5026548245743667    0.01647329753958538
      -2.89026524130261    -0.3769911184307753    0.01697606744536174
      -2.89026524130261    -0.2513274122871838    0.01797764289888585
      -2.89026524130261    -0.1256637061435919    0.01989896351817465
      -2.89026524130261                      0    0.02417037360225773
      -2.89026524130261     0.1256637061435919    0.02694402957223989
      -2.89026524130261     0.2513274122871834    0.02659808538152082
      -2.89026524130261     0.3769911184307753    0.02807471595197815
      -2.89026524130261     0.5026548245743672    0.03149221972680182
      -2.89026524130261     0.6283185307179582    0.03143382349809425
      -2.89026524130261     0.7539822368615501    0.02988516854465066
      -2.89026524130261     0.8796459430051424    0.03292036469711797
      -2.89026524130261      1.005309649148734      0.037655892066491
      -2.89026524130261      1.130973355292326    0.03677442096707569
      -2.89026524130261      1.256637061435917    0.02997093241079387
      -2.89026524130261      1.382300767579509     0.0221798977019738
      -2.89026524130261      1.507964473723101    0.01653391013746923
      -2.89026524130261      1.633628179866692    0.01339255875771282
      -2.89026524130261      1.759291886010284    0.01237744259668668
      -2.89026524130261      1.884955592153876    0.01308973767210944
      -2.89026524130261      2.010619298297467    0.01503892690941151
      -2.89026524130261       2.13628300444106    0.01760272273530047
      -2.89026524130261      2.261946710584651    0.01985744055678718
      -2.89026524130261      2.387610416728243    0.02062033226253357
      -2.89026524130261      2.513274122871834    0.01942909536796397
      -2.89026524130261      2.638937829015426    0.01748827009793971
      -2.89026524130261      2.764601535159018    0.01618375231525825
      -2.89026524130261      2.890265241302609    0.01472318006842764
      -2.89026524130261      3.015928947446201    0.01164171448592123
     -2.764601535159018     -3.141592653589793    0.01396724036593874
     -2.764601535159018     -3.015928947446201   0.009419752607485505
     -2.764601535159018      -2.89026524130261   0.006690920634176496
     -2.764601535159018     -2.764601535159018   0.005506754224146631
     -2.764601535159018     -2.638937829015426   0.005629687484621003
     -2.764601535159018     -2.513274122871834   0.006342143832710469
     -2.764601535159018     -2.387610416728243   0.006922686682911467
     -2.764601535159018     -2.261946710584651   0.007409663224558293
     -2.764601535159018     -2.136283004441059   0.007529825403225952
     -2.764601535159018     -2.010619298297468    0.00686967603309507
     -2.764601535159018     -1.884955592153876   0.006656846526114216
     -2.764601535159018     -1.759291886010284   0.007509777482121399
     -2.764601535159018     -1.633628179866693   0.006912485908013415
     -2.764601535159018     -1.507964473723101   0.004435307487569575
     -2.764601535159018     -1.382300767579509   0.004348678435803873
     -2.764601535159018     -1.256637061435917   0.007209893244618194
     -2.764601535159018     -1.130973355292325   0.008512780584137524
     -2.764601535159018     -1.005309649148733   0.008955880292575113
     -2.764601535159018     -0.879645943005142    0.01230178648910241
     -2.764601535159018    -0.7539822368615505    0.01520702311185499
     -2.764601535159018    -0.6283185307179586    0.01429490845737341
     -2.764601535159018    -0.5026548245743667     0.0144236503355329
     -2.764601535159018    -0.3769911184307753    0.01794151969737858
     -2.764601535159018    -0.2513274122871838    0.02083837941825635
     -2.764601535159018    -0.1256637061435919    0.02434947198697434
     -2.764601535159018                      0     0.0315753440412405
     -2.764601535159018     0.1256637061435919    0.03688464009782933
     -2.764601535159018     0.2513274122871834    0.03663143817290687
     -2.764601535159018     0.3769911184307753    0.03705035491887722
     -2.764601535159018     0.5026548245743672    0.03926545667391481
     -2.764601535159018     0.6283185307179582    0.03691071839159143
     -2.764601535159018     0.7539822368615501    0.03302743613339867
     -2.764601535159018     0.8796459430051424    0.03679257266827702
     -2.764601535159018      1.005309649148734    0.04547816351602858
     -2.764601535159018      1.130973355292326    0.04775340048619878
     -2.764601535159018      1.256637061435917    0.03996660008422508
     -2.764601535159018      1.382300767579509    0.02862286976134176
     -2.764601535159018      1.507964473723101    0.02108043501381343
     -2.764601535159018      1.633628179866692    0.01891125508936786
     -2.764601535159018      1.759291886010284    0.01883777450552018
     -2.764601535159018      1.884955592153876    0.01817955695320593
     -2.764601535159018      2.010619298297467    0.01842451338901594
     -2.764601535159018       2.13628300444106    0.02199385119476632
     -2.764601535159018      2.261946710584651    0.02703711523471835
     -2.764601535159018      2.387610416728243    0.02948550204657012
     -2.764601535159018      2.513274122871834    0.02883585487923279
     -2.764601535159018      2.638937829015426    0.02764493341719182
     -2.764601535159018      2.764601535159018    0.02677991270129558
     -2.764601535159018      2.890265241302609    0.02450185743609555
     -2.764601535159018      3.015928947446201    0.01972244733302957
     -2.638937829015426     -3.141592653589793    0.02028504970441587
     -2.638937829015426     -3.015928947446201    0.01430094372050088
     -2.638937829015426      -2.89026524130261    0.01045585718778698
     -2.638937829015426     -2.764601535159018   0.008928395093658987
     -2.638937829015426     -2.638937829015426   0.009073900548462639
     -2.638937829015426     -2.513274122871834   0.009975433231680269
     -2.638937829015426     -2.387610416728243    0.01104126249534208
     -2.638937829015426     -2.261946710584651    0.01173893963178691
     -2.638937829015426     -2.136283004441059    0.01122453633471091
     -2.638937829015426     -2.010619298297468   0.009729852100868382
     -2.638937829015426     -1.884955592153876   0.009336895207409478
     -2.638937829015426     -1.759291886010284    0.01009244105758622
     -2.638937829015426     -1.633628179866693   0.008287278535496738
     -2.638937829015426     -1.507964473723101   0.004098349626834781
     -2.638937829015426     -1.382300767579509   0.003811307190617209
     -2.638937829015426     -1.256637061435917   0.007849187702807332
     -2.638937829015426     -1.130973355292325   0.009328111697664702
     -2.638937829015426     -1.005309649148733    0.00845952470116486
     -2.638937829015426     -0.879645943005142    0.01061712398451574
     -2.638937829015426    -0.7539822368615505    0.01292346973249891
     -2.638937829015426    -0.6283185307179586    0.01211782060878621
     -2.638937829015426    -0.5026548245743667    0.01423139496279878
     -2.638937829015426    -0.3769911184307753    0.02113677853866346
     -2.638937829015426    -0.2513274122871838    0.02695229162506048
     -2.638937829015426    -0.1256637061435919    0.03354383410185315
     -2.638937829015426                      0    0.04504870563505839
     -2.638937829015426     0.1256637061435919    0.05353383259604017
     -2.638937829015426     0.2513274122871834    0.05403368004823091
     -2.638937829015426     0.3769911184307753    0.05506165889523201
     -2.638937829015426     0.5026548245743672    0.05762690451944538
     -2.638937829015426     0.6283185307179582    0.05238238494073154
     -2.638937829015426     0.7539822368615501    0.04382846250969723
     -2.638937829015426     0.8796459430051424    0.04608195599189105
     -2.638937829015426      1.005309649148734    0.05684956571581704
     -2.638937829015426      1.130973355292326    0.06037353626014014
     -2.638937829015426      1.256637061435917    0.05017051801522239
     -2.638937829015426      1.382300767579509    0.03465155940753477
     -2.638937829015426      1.507964473723101    0.02511124519077363
     -2.638937829015426      1.633628179866692    0.02434724773851394
     -2.638937829015426      1.759291886010284    0.02583732004173768
     -2.638937829015426      1.884955592153876    0.02355663739793086
