#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01934839967017187
     -3.141592653589793     -3.015928947446201    0.01818362727523461
     -3.141592653589793      -2.89026524130261     0.0158087933117474
     -3.141592653589793     -2.764601535159018     0.0134225575525861
     -3.141592653589793     -2.638937829015426    0.01445458224456712
     -3.141592653589793     -2.513274122871834    0.01718902484577324
     -3.141592653589793     -2.387610416728243    0.01709218240503158
     -3.141592653589793     -2.261946710584651    0.01463625664250317
     -3.141592653589793     -2.136283004441059    0.01249755601224019
     -3.141592653589793     -2.010619298297468   0.009904354749937972
     -3.141592653589793     -1.884955592153876   0.006149558555863336
     -3.141592653589793     -1.759291886010284   0.003169250082950038
     -3.141592653589793     -1.633628179866693   0.001584083184175861
     -3.141592653589793     -1.507964473723101  0.0004815217232315684
     -3.141592653589793     -1.382300767579509  0.0006089196664481762
     -3.141592653589793     -1.256637061435917   0.002635810809140148
     -3.141592653589793     -1.130973355292325   0.004938030133857589
     -3.141592653589793     -1.005309649148733   0.006286146822677019
     -3.141592653589793     -0.879645943005142    0.00726744533192248
     -3.141592653589793    -0.7539822368615505   0.007908465165127212
     -3.141592653589793    -0.6283185307179586   0.007053836606670228
     -3.141592653589793    -0.5026548245743667   0.004069006945645651
     -3.141592653589793    -0.3769911184307753 -0.0003610626569583398
     -3.141592653589793    -0.2513274122871838  -0.003893210875734078
     -3.141592653589793    -0.1256637061435919  -0.003359990174250416
     -3.141592653589793                      0   0.001280953977886819
     -3.141592653589793     0.1256637061435919   0.005656660132226238
     -3.141592653589793     0.2513274122871834   0.006914066100725845
     -3.141592653589793     0.3769911184307753   0.006967982890239055
     -3.141592653589793     0.5026548245743672   0.007263435054744869
     -3.141592653589793     0.6283185307179582   0.006372756994554425
     -3.141592653589793     0.7539822368615501   0.004267781293677149
     -3.141592653589793     0.8796459430051424   0.003017212062064741
     -3.141592653589793      1.005309649148734   0.003096250729236084
     -3.141592653589793      1.130973355292326   0.003089537995293411
     -3.141592653589793      1.256637061435917   0.002277060283464042
     -3.141592653589793      1.382300767579509   0.001464186897620439
     -3.141592653589793      1.507964473723101   0.001998243912421344
     -3.141592653589793      1.633628179866692   0.004221266106954818
     -3.141592653589793      1.759291886010284   0.006429869898339743
     -3.141592653589793      1.884955592153876   0.006857675416770077
     -3.141592653589793      2.010619298297467   0.006802894397471362
     -3.141592653589793       2.13628300444106   0.008283323559739913
     -3.141592653589793      2.261946710584651   0.009727552823431632
     -3.141592653589793      2.387610416728243   0.009647008697141165
     -3.141592653589793      2.513274122871834    0.01133835403524268
     -3.141592653589793      2.638937829015426    0.01718697228498517
     -3.141592653589793      2.764601535159018    0.02307335876580019
     -3.141592653589793      2.890265241302609    0.02415006829576264
     -3.141592653589793      3.015928947446201     0.0215344042654514
     -3.015928947446201     -3.141592653589793     0.0201197528794624
     -3.015928947446201     -3.015928947446201    0.01901551842607834
     -3.015928947446201      -2.89026524130261    0.01668497937738084
     -3.015928947446201     -2.764601535159018    0.01469962232008884
     -3.015928947446201     -2.638937829015426    0.01663291537331625
     -3.015928947446201     -2.513274122871834    0.02027415199951272
     -3.015928947446201     -2.387610416728243    0.02042987422501292
     -3.015928947446201     -2.261946710584651    0.01757061022078542
     -3.015928947446201     -2.136283004441059    0.01489639897737515
     -3.015928947446201     -2.010619298297468     0.0119273120088177
     -3.015928947446201     -1.884955592153876    0.00786566804542903
     -3.015928947446201     -1.759291886010284   0.004678390592726532
     -3.015928947446201     -1.633628179866693   0.003215975448121335
     -3.015928947446201     -1.507964473723101    0.00227145036913435
     -3.015928947446201     -1.382300767579509   0.001750597198188746
     -3.015928947446201     -1.256637061435917   0.002265982229733893
     -3.015928947446201     -1.130973355292325   0.003241174869532786
     -3.015928947446201     -1.005309649148733   0.004063465324572758
     -3.015928947446201     -0.879645943005142   0.004932478183115704
     -3.015928947446201    -0.7539822368615505   0.005625119674542062
     -3.015928947446201    -0.6283185307179586   0.005317910179148595
     -3.015928947446201    -0.5026548245743667   0.003502292318921526
     -3.015928947446201    -0.3769911184307753   0.000357449855395255
     -3.015928947446201    -0.2513274122871838   -0.00239716811157845
