#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.081000 0.288975
 -3.078761 0.102582 0.404331
 -3.015929 0.132127 0.537558
 -2.953097 0.169622 0.649922
 -2.890265 0.213331 0.743198
 -2.827433 0.262572 0.817675
 -2.764602 0.314639 0.828268
 -2.701770 0.364262 0.729130
 -2.638938 0.402534 0.469193
 -2.576106 0.421663 0.140435
 -2.513274 0.419997 -0.180099
 -2.450442 0.401604 -0.368205
 -2.387610 0.376769 -0.401820
 -2.324779 0.351622 -0.386319
 -2.261947 0.329238 -0.311275
 -2.199115 0.312427 -0.221915
 -2.136283 0.300282 -0.167787
 -2.073451 0.290741 -0.126576
 -2.010619 0.285028 -0.044921
 -1.947787 0.285265 0.058479
 -1.884956 0.292552 0.178342
 -1.822124 0.306369 0.249868
 -1.759292 0.322542 0.272493
 -1.696460 0.341898 0.356847
 -1.633628 0.367356 0.453953
 -1.570796 0.397707 0.507577
 -1.507964 0.430252 0.520710
 -1.445133 0.458954 0.360865
 -1.382301 0.472986 0.084472
 -1.319469 0.467445 -0.273570
 -1.256637 0.437956 -0.645055
 -1.193805 0.388766 -0.886935
 -1.130973 0.329547 -0.970398
 -1.068142 0.268784 -0.935329
 -1.005310 0.214524 -0.771026
 -0.942478 0.171976 -0.584575
 -0.879646 0.139815 -0.441975
 -0.816814 0.115287 -0.346704
 -0.753982 0.094678 -0.312099
 -0.691150 0.076169 -0.269800
 -0.628319 0.061127 -0.205944
 -0.565487 0.050279 -0.137050
 -0.502655 0.043763 -0.072863
 -0.439823 0.040263 -0.044598
 -0.376991 0.037632 -0.039298
 -0.314159 0.035186 -0.038407
 -0.251327 0.033031 -0.026625
 -0.188496 0.031810 -0.014112
 -0.125664 0.031092 -0.007164
 -0.062832 0.031061 0.006944
 0.000000 0.031857 0.017910
 0.062832 0.033167 0.023173
 0.125664 0.034644 0.024679
 0.188496 0.036595 0.040662
 0.251327 0.039597 0.052815
 0.314159 0.043418 0.074163
 0.376991 0.049202 0.109872
 0.439823 0.057342 0.154299
 0.502655 0.068998 0.215567
 0.565487 0.083825 0.256039
 0.628319 0.101792 0.322461
 0.691150 0.124451 0.398738
 0.753982 0.151652 0.461876
 0.816814 0.181293 0.476073
 0.879646 0.210313 0.435017
 0.942478 0.233902 0.301866
 1.005310 0.246144 0.078504
 1.068142 0.243295 -0.164025
 1.130973 0.225625 -0.389627
 1.193805 0.195984 -0.532609
 1.256637 0.160600 -0.571504
 1.319469 0.126483 -0.495052
 1.382301 0.099204 -0.371433
 1.445133 0.078993 -0.274146
 1.507964 0.064327 -0.193430
 1.570796 0.053994 -0.138884
 1.633628 0.046407 -0.103452
 1.696460 0.040707 -0.079784
 1.759292 0.035820 -0.078500
 1.822124 0.030686 -0.083559
 1.884956 0.025407 -0.082327
 1.947787 0.020504 -0.072506
 2.010619 0.016317 -0.059489
 2.073451 0.013149 -0.040172
 2.136283 0.011187 -0.023627
 2.199115 0.010002 -0.013998
 2.261947 0.009423 -0.004495
 2.324779 0.009452 0.006344
 2.387610 0.010251 0.018815
 2.450442 0.011718 0.026981
 2.513274 0.013561 0.032605
 2.576106 0.015946 0.042998
 2.638938 0.018893 0.053220
 2.701770 0.022934 0.074178
 2.764602 0.027831 0.081466
 2.827433 0.033421 0.098343
 2.890265 0.039938 0.104839
 2.953097 0.046371 0.104515
 3.015929 0.054058 0.148059
 3.078761 0.065391 0.213448
