#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.162482 0.048524
 -3.078761 0.159871 -0.080271
 -3.015929 0.159418 0.080157
 -2.953097 0.165951 0.080933
 -2.890265 0.164379 -0.137836
 -2.827433 0.150742 -0.280540
 -2.764602 0.131717 -0.272011
 -2.701770 0.119181 -0.164008
 -2.638938 0.105943 -0.254201
 -2.576106 0.089679 -0.255770
 -2.513274 0.072030 -0.315366
 -2.450442 0.051645 -0.301296
 -2.387610 0.036073 -0.198830
 -2.324779 0.025908 -0.119728
 -2.261947 0.021091 -0.040875
 -2.199115 0.019716 -0.005704
 -2.136283 0.020234 0.022246
 -2.073451 0.022086 0.033979
 -2.010619 0.025626 0.093725
 -1.947787 0.032980 0.112151
 -1.884956 0.037737 0.049609
 -1.822124 0.040804 0.045857
 -1.759292 0.042435 0.006973
 -1.696460 0.042943 0.020145
 -1.633628 0.045482 0.067114
 -1.570796 0.053049 0.181460
 -1.507964 0.066564 0.229976
 -1.445133 0.081186 0.239431
 -1.382301 0.096184 0.223478
 -1.319469 0.108693 0.193748
 -1.256637 0.120879 0.163277
 -1.193805 0.128256 0.126035
 -1.130973 0.142298 0.309093
 -1.068142 0.161309 0.257948
 -1.005310 0.173756 0.151209
 -0.942478 0.178273 -0.039627
 -0.879646 0.170483 -0.132089
 -0.816814 0.166983 -0.013121
 -0.753982 0.163870 -0.056987
 -0.691150 0.165620 0.122042
 -0.628319 0.175252 0.151958
 -0.565487 0.182273 0.062256
 -0.502655 0.180457 -0.132651
 -0.439823 0.167600 -0.234136
 -0.376991 0.155607 -0.124283
 -0.314159 0.150721 -0.062481
 -0.251327 0.143839 -0.153525
 -0.188496 0.136765 -0.019381
 -0.125664 0.142104 0.168150
 -0.062832 0.156258 0.283112
 0.000000 0.175536 0.307251
 0.062832 0.195401 0.347069
 0.125664 0.216299 0.260497
 0.188496 0.223312 -0.026010
 0.251327 0.216664 -0.160462
 0.314159 0.204703 -0.193339
 0.376991 0.196444 -0.059999
 0.439823 0.192722 -0.077535
 0.502655 0.188897 -0.030610
 0.565487 0.186531 -0.036517
 0.628319 0.190578 0.202139
 0.691150 0.204848 0.157296
 0.753982 0.206971 -0.036687
 0.816814 0.206178 0.034052
 0.879646 0.211201 0.105486
 0.942478 0.214387 -0.020334
 1.005310 0.212838 0.032490
 1.068142 0.218572 0.094626
 1.130973 0.219207 -0.076486
 1.193805 0.209768 -0.203567
 1.256637 0.197293 -0.162664
 1.319469 0.189626 -0.084558
 1.382301 0.187096 0.002609
 1.445133 0.187392 -0.000001
 1.507964 0.186681 -0.030673
 1.570796 0.183512 -0.036237
 1.633628 0.185962 0.111256
 1.696460 0.192676 0.074543
 1.759292 0.196426 0.086584
 1.822124 0.204776 0.130158
 1.884956 0.205808 -0.078856
 1.947787 0.203023 0.047815
 2.010619 0.212539 0.219793
 2.073451 0.225149 0.176682
 2.136283 0.237751 0.245420
 2.199115 0.253645 0.239157
 2.261947 0.269455 0.296877
 2.324779 0.287894 0.225665
 2.387610 0.293418 -0.022861
 2.450442 0.287449 -0.193002
 2.513274 0.263719 -0.539130
 2.576106 0.230417 -0.441343
 2.638938 0.208524 -0.269963
 2.701770 0.198253 -0.047171
 2.764602 0.195334 -0.112036
 2.827433 0.183859 -0.194330
 2.890265 0.173776 -0.159038
 2.953097 0.160439 -0.232269
 3.015929 0.151342 -0.026052
 3.078761 0.155444 0.128814
