#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0690755906788927
     -3.141592653589793     -3.015928947446201    0.03711555716144692
     -3.141592653589793      -2.89026524130261    0.01632887545702644
     -3.141592653589793     -2.764601535159018   0.008906458049137528
     -3.141592653589793     -2.638937829015426   0.004512105463773774
     -3.141592653589793     -2.513274122871834  -0.001288093305044001
     -3.141592653589793     -2.387610416728243  -0.004757985143734022
     -3.141592653589793     -2.261946710584651  -0.005002303339584797
     -3.141592653589793     -2.136283004441059  -0.004281335638908367
     -3.141592653589793     -2.010619298297468  -0.002353839251238297
     -3.141592653589793     -1.884955592153876  0.0008708265327892937
     -3.141592653589793     -1.759291886010284   0.003185164271624301
     -3.141592653589793     -1.633628179866693    0.00396669721276979
     -3.141592653589793     -1.507964473723101   0.004058207471186929
     -3.141592653589793     -1.382300767579509   0.003347850401827624
     -3.141592653589793     -1.256637061435917   0.003602190098880511
     -3.141592653589793     -1.130973355292325    0.00817170059388333
     -3.141592653589793     -1.005309649148733    0.01566213802224851
     -3.141592653589793     -0.879645943005142    0.02158105796733852
     -3.141592653589793    -0.7539822368615505    0.02600527825812095
     -3.141592653589793    -0.6283185307179586    0.03171733486777859
     -3.141592653589793    -0.5026548245743667    0.03901882609144753
     -3.141592653589793    -0.3769911184307753    0.04740718348465307
     -3.141592653589793    -0.2513274122871838    0.05360790771140052
     -3.141592653589793    -0.1256637061435919    0.04874654542467306
     -3.141592653589793                      0    0.03157207205920963
     -3.141592653589793     0.1256637061435919    0.01710335291368885
     -3.141592653589793     0.2513274122871834    0.01597944303766119
     -3.141592653589793     0.3769911184307753    0.01996297837220162
     -3.141592653589793     0.5026548245743672    0.02060773772217754
     -3.141592653589793     0.6283185307179582    0.02172166344475597
     -3.141592653589793     0.7539822368615501    0.02606087325422358
     -3.141592653589793     0.8796459430051424    0.02900717217737479
     -3.141592653589793      1.005309649148734    0.02789888295177625
     -3.141592653589793      1.130973355292326    0.02552026956217309
     -3.141592653589793      1.256637061435917    0.02549526028725199
     -3.141592653589793      1.382300767579509    0.02896592431174254
     -3.141592653589793      1.507964473723101     0.0327300426642549
     -3.141592653589793      1.633628179866692    0.03146700327542321
     -3.141592653589793      1.759291886010284    0.02598113610740438
     -3.141592653589793      1.884955592153876    0.02391122136943538
     -3.141592653589793      2.010619298297467    0.02832595760404033
     -3.141592653589793       2.13628300444106    0.03458776234550104
     -3.141592653589793      2.261946710584651    0.03963655704565843
     -3.141592653589793      2.387610416728243    0.04381779229222841
     -3.141592653589793      2.513274122871834     0.0475300561572703
     -3.141592653589793      2.638937829015426    0.05542903094708767
     -3.141592653589793      2.764601535159018    0.07316819954701542
     -3.141592653589793      2.890265241302609    0.09219287226849339
     -3.141592653589793      3.015928947446201    0.09286964045126436
     -3.015928947446201     -3.141592653589793     0.1524326184106997
     -3.015928947446201     -3.015928947446201    0.08379699429056929
     -3.015928947446201      -2.89026524130261    0.04185507585830086
