#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.121379 0.128370
 -3.078761 0.129643 0.098734
 -3.015929 0.132812 0.014922
 -2.953097 0.131852 -0.048458
 -2.890265 0.126319 -0.128047
 -2.827433 0.115932 -0.182533
 -2.764602 0.106221 -0.119364
 -2.701770 0.099399 -0.108091
 -2.638938 0.090731 -0.181902
 -2.576106 0.077329 -0.214701
 -2.513274 0.065632 -0.158502
 -2.450442 0.057523 -0.092386
 -2.387610 0.053348 -0.052651
 -2.324779 0.050457 -0.027310
 -2.261947 0.052104 0.095294
 -2.199115 0.060539 0.128241
 -2.136283 0.065174 0.043232
 -2.073451 0.069020 0.071803
 -2.010619 0.072989 0.072880
 -1.947787 0.080424 0.158498
 -1.884956 0.090284 0.138939
 -1.822124 0.098590 0.155546
 -1.759292 0.110716 0.198006
 -1.696460 0.119259 0.072457
 -1.633628 0.121835 0.024052
 -1.570796 0.123113 0.022396
 -1.507964 0.122751 -0.059691
 -1.445133 0.115550 -0.130245
 -1.382301 0.110594 -0.026554
 -1.319469 0.109234 -0.027545
 -1.256637 0.108559 0.027659
 -1.193805 0.112862 0.091281
 -1.130973 0.117606 0.066332
 -1.068142 0.124257 0.156776
 -1.005310 0.134172 0.132301
 -0.942478 0.141888 0.155489
 -0.879646 0.156244 0.274317
 -0.816814 0.170463 0.154144
 -0.753982 0.175105 0.005614
 -0.691150 0.174323 0.001592
 -0.628319 0.174594 -0.028496
 -0.565487 0.170509 -0.042016
 -0.502655 0.174136 0.136283
 -0.439823 0.181081 0.064070
 -0.376991 0.186265 0.156323
 -0.314159 0.201416 0.286193
 -0.251327 0.216732 0.188930
 -0.188496 0.226331 0.126951
 -0.125664 0.232528 0.100881
 -0.062832 0.245328 0.317518
 0.000000 0.263984 0.205203
 0.062832 0.268805 -0.034685
 0.125664 0.260905 -0.197037
 0.188496 0.248074 -0.154516
 0.251327 0.245689 0.063310
 0.314159 0.250972 0.088439
 0.376991 0.253036 -0.060580
 0.439823 0.245119 -0.111535
 0.502655 0.243416 0.022011
 0.565487 0.241222 -0.110598
 0.628319 0.231152 -0.161949
 0.691150 0.224890 -0.055423
 0.753982 0.219035 -0.118807
 0.816814 0.216151 0.075271
 0.879646 0.229816 0.332040
 0.942478 0.249092 0.216258
 1.005310 0.255182 0.012215
 1.068142 0.253215 -0.076918
 1.130973 0.243990 -0.207104
 1.193805 0.230391 -0.190222
 1.256637 0.220522 -0.155321
 1.319469 0.206416 -0.282629
 1.382301 0.190267 -0.192314
 1.445133 0.181020 -0.144324
 1.507964 0.166752 -0.306103
 1.570796 0.147121 -0.285484
 1.633628 0.132705 -0.142111
 1.696460 0.130777 0.040448
 1.759292 0.131457 -0.013907
 1.822124 0.133583 0.104630
 1.884956 0.142527 0.146691
 1.947787 0.148340 0.035225
 2.010619 0.150088 0.053006
 2.073451 0.155610 0.121667
 2.136283 0.165801 0.186924
 2.199115 0.173231 0.033961
 2.261947 0.175430 0.084879
 2.324779 0.182438 0.106451
 2.387610 0.187711 0.060031
 2.450442 0.186532 -0.115572
 2.513274 0.175504 -0.200429
 2.576106 0.161580 -0.244947
 2.638938 0.148007 -0.145551
 2.701770 0.143244 -0.038039
 2.764602 0.140935 -0.014250
 2.827433 0.142391 0.024843
 2.890265 0.138674 -0.133962
 2.953097 0.130871 -0.083058
 3.015929 0.126214 -0.098745
 3.078761 0.119153 -0.071579
