#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0450521986275207
     -3.141592653589793     -3.015928947446201     0.0394934814764242
     -3.141592653589793      -2.89026524130261    0.03364171484466627
     -3.141592653589793     -2.764601535159018    0.02961531296402245
     -3.141592653589793     -2.638937829015426    0.03114117258459655
     -3.141592653589793     -2.513274122871834    0.03294478318379913
     -3.141592653589793     -2.387610416728243     0.0266113018570201
     -3.141592653589793     -2.261946710584651    0.01551887933975274
     -3.141592653589793     -2.136283004441059   0.008885763769136945
     -3.141592653589793     -2.010619298297468   0.007377687065205675
     -3.141592653589793     -1.884955592153876   0.006101865443702817
     -3.141592653589793     -1.759291886010284   0.003954437408765505
     -3.141592653589793     -1.633628179866693   0.002919651951070564
     -3.141592653589793     -1.507964473723101   0.003497182720327336
     -3.141592653589793     -1.382300767579509   0.004503491516656043
     -3.141592653589793     -1.256637061435917   0.005502306566069069
     -3.141592653589793     -1.130973355292325   0.007727998930435609
     -3.141592653589793     -1.005309649148733     0.0120806818964958
     -3.141592653589793     -0.879645943005142    0.01661950877729726
     -3.141592653589793    -0.7539822368615505    0.01897686887397006
     -3.141592653589793    -0.6283185307179586    0.02302837613396212
     -3.141592653589793    -0.5026548245743667    0.03700479102181367
     -3.141592653589793    -0.3769911184307753    0.05932055868457277
     -3.141592653589793    -0.2513274122871838    0.07312626678819784
     -3.141592653589793    -0.1256637061435919    0.06422062929256461
     -3.141592653589793                      0    0.04262194527520274
     -3.141592653589793     0.1256637061435919    0.03360017400117919
     -3.141592653589793     0.2513274122871834    0.04196369614743024
     -3.141592653589793     0.3769911184307753    0.04573262549558225
     -3.141592653589793     0.5026548245743672    0.03342416632557135
     -3.141592653589793     0.6283185307179582    0.01867708522601596
     -3.141592653589793     0.7539822368615501    0.01262798818136418
     -3.141592653589793     0.8796459430051424    0.01074471091310679
     -3.141592653589793      1.005309649148734   0.007989711922426838
     -3.141592653589793      1.130973355292326   0.006463457685880347
     -3.141592653589793      1.256637061435917    0.00796173440244091
     -3.141592653589793      1.382300767579509   0.009786517797050601
     -3.141592653589793      1.507964473723101   0.009626917229707665
     -3.141592653589793      1.633628179866692   0.009022787098071139
     -3.141592653589793      1.759291886010284   0.009297491088199696
     -3.141592653589793      1.884955592153876     0.0103902137247837
     -3.141592653589793      2.010619298297467    0.01649776408219788
     -3.141592653589793       2.13628300444106    0.03300023232444158
     -3.141592653589793      2.261946710584651    0.05491165674750651
     -3.141592653589793      2.387610416728243    0.06898185818905733
     -3.141592653589793      2.513274122871834    0.06917972466199182
     -3.141592653589793      2.638937829015426    0.06241998076607492
     -3.141592653589793      2.764601535159018    0.05774396302671472
     -3.141592653589793      2.890265241302609    0.05540986249724671
     -3.141592653589793      3.015928947446201    0.05106432713178985
     -3.015928947446201     -3.141592653589793    0.02491341409681171
     -3.015928947446201     -3.015928947446201    0.02178742752790521
     -3.015928947446201      -2.89026524130261    0.01761103937751933
     -3.015928947446201     -2.764601535159018    0.01374438728850486
     -3.015928947446201     -2.638937829015426    0.01405857777563156
     -3.015928947446201     -2.513274122871834    0.01564396951644077
     -3.015928947446201     -2.387610416728243    0.01248015397064779
     -3.015928947446201     -2.261946710584651   0.006812990292681653
     -3.015928947446201     -2.136283004441059   0.004331066554757174
     -3.015928947446201     -2.010619298297468   0.004131893589315291
     -3.015928947446201     -1.884955592153876   0.003040746408422635
     -3.015928947446201     -1.759291886010284   0.001861736409267941
     -3.015928947446201     -1.633628179866693    0.00196024368295712
     -3.015928947446201     -1.507964473723101   0.002450883731083688
     -3.015928947446201     -1.382300767579509   0.002682181144512694
     -3.015928947446201     -1.256637061435917   0.003325077280354385
     -3.015928947446201     -1.130973355292325   0.004955743182700809
     -3.015928947446201     -1.005309649148733   0.007311494103526058
     -3.015928947446201     -0.879645943005142   0.009345550234899856
     -3.015928947446201    -0.7539822368615505    0.01024496234132457
     -3.015928947446201    -0.6283185307179586    0.01146415361943118
     -3.015928947446201    -0.5026548245743667     0.0157545360009962
     -3.015928947446201    -0.3769911184307753    0.02230087063916757
     -3.015928947446201    -0.2513274122871838    0.02579649171013638
     -3.015928947446201    -0.1256637061435919    0.02289227340456913
     -3.015928947446201                      0    0.01739101241414859
     -3.015928947446201     0.1256637061435919    0.01595902988271587
     -3.015928947446201     0.2513274122871834     0.0188566143645953
     -3.015928947446201     0.3769911184307753     0.0195972333563243
     -3.015928947446201     0.5026548245743672    0.01509116568763889
     -3.015928947446201     0.6283185307179582   0.009613945689706829
     -3.015928947446201     0.7539822368615501   0.007291144040453069
     -3.015928947446201     0.8796459430051424   0.006973350807931221
     -3.015928947446201      1.005309649148734   0.006011129556247621
     -3.015928947446201      1.130973355292326   0.004899907427993124
     -3.015928947446201      1.256637061435917   0.005468719919478127
     -3.015928947446201      1.382300767579509   0.006613859412615931
     -3.015928947446201      1.507964473723101   0.006055107474083028
     -3.015928947446201      1.633628179866692   0.004427770562158469
     -3.015928947446201      1.759291886010284   0.003272383197499868
     -3.015928947446201      1.884955592153876   0.002873177341925153
     -3.015928947446201      2.010619298297467   0.005493240883552675
     -3.015928947446201       2.13628300444106    0.01415700788924015
     -3.015928947446201      2.261946710584651    0.02579027417642283
     -3.015928947446201      2.387610416728243    0.03277404753421111
     -3.015928947446201      2.513274122871834     0.0325243129413587
     -3.015928947446201      2.638937829015426    0.02998673002156689
     -3.015928947446201      2.764601535159018    0.02985172143793549
     -3.015928947446201      2.890265241302609     0.0304523541475639
     -3.015928947446201      3.015928947446201    0.02840177056198922
      -2.89026524130261     -3.141592653589793    0.00749523472133818
      -2.89026524130261     -3.015928947446201   0.007686999571514786
      -2.89026524130261      -2.89026524130261   0.005876320248748721
      -2.89026524130261     -2.764601535159018   0.002573207285720143
      -2.89026524130261     -2.638937829015426   0.002354526409555183
      -2.89026524130261     -2.513274122871834   0.004050210351088831
      -2.89026524130261     -2.387610416728243   0.002930250873178439
      -2.89026524130261     -2.261946710584651  0.0007250290169888767
      -2.89026524130261     -2.136283004441059   0.001092518716384737
      -2.89026524130261     -2.010619298297468    0.00180888191606182
      -2.89026524130261     -1.884955592153876  0.0007511924661846691
      -2.89026524130261     -1.759291886010284  0.0003223698416833864
      -2.89026524130261     -1.633628179866693   0.001345603723779949
      -2.89026524130261     -1.507964473723101   0.001676194170750758
      -2.89026524130261     -1.382300767579509   0.001237962625455549
      -2.89026524130261     -1.256637061435917   0.001598039830857762
      -2.89026524130261     -1.130973355292325   0.002616985272307956
      -2.89026524130261     -1.005309649148733   0.003382514043507181
      -2.89026524130261     -0.879645943005142   0.003723359388233941
      -2.89026524130261    -0.7539822368615505   0.003432277128923945
      -2.89026524130261    -0.6283185307179586   0.002220929991022514
      -2.89026524130261    -0.5026548245743667  6.611094546816067e-05
      -2.89026524130261    -0.3769911184307753  -0.003177424281559431
      -2.89026524130261    -0.2513274122871838  -0.006154440690870175
      -2.89026524130261    -0.1256637061435919  -0.005166839111465413
      -2.89026524130261                      0  0.0003041594016860251
      -2.89026524130261     0.1256637061435919   0.004634663432532687
      -2.89026524130261     0.2513274122871834   0.004421885249118154
      -2.89026524130261     0.3769911184307753   0.003292495019132535
      -2.89026524130261     0.5026548245743672   0.003826018362395842
      -2.89026524130261     0.6283185307179582   0.004018273984952768
      -2.89026524130261     0.7539822368615501    0.00353137730667579
      -2.89026524130261     0.8796459430051424   0.003921023569630792
      -2.89026524130261      1.005309649148734    0.00419411551856188
      -2.89026524130261      1.130973355292326   0.003320899690450609
      -2.89026524130261      1.256637061435917   0.002810298811546726
      -2.89026524130261      1.382300767579509   0.002881752640948142
      -2.89026524130261      1.507964473723101   0.001736882548328665
      -2.89026524130261      1.633628179866692 -0.0005994898299291135
      -2.89026524130261      1.759291886010284  -0.002795341037945936
      -2.89026524130261      1.884955592153876  -0.004475698869706457
      -2.89026524130261      2.010619298297467  -0.004576944874682912
      -2.89026524130261       2.13628300444106  -0.001734603012181427
      -2.89026524130261      2.261946710584651   0.002041654251672076
      -2.89026524130261      2.387610416728243   0.003211671066977501
      -2.89026524130261      2.513274122871834   0.002320721823428637
      -2.89026524130261      2.638937829015426   0.003129412467462643
