#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03031480377009975
     -3.141592653589793     -3.015928947446201    0.02216998203359181
     -3.141592653589793      -2.89026524130261    0.01278055728029968
     -3.141592653589793     -2.764601535159018    0.00918087327099905
     -3.141592653589793     -2.638937829015426   0.005960421266956373
     -3.141592653589793     -2.513274122871834   0.005670836995962266
     -3.141592653589793     -2.387610416728243     0.0124159811053169
     -3.141592653589793     -2.261946710584651    0.01343354994544856
     -3.141592653589793     -2.136283004441059   0.005611753500958635
     -3.141592653589793     -2.010619298297468   0.007857827818765008
     -3.141592653589793     -1.884955592153876    0.01899081513567462
     -3.141592653589793     -1.759291886010284    0.01686545709019915
     -3.141592653589793     -1.633628179866693   0.007899497359232765
     -3.141592653589793     -1.507964473723101    0.01455888913360928
     -3.141592653589793     -1.382300767579509    0.02813421785144272
     -3.141592653589793     -1.256637061435917    0.02990874363058026
     -3.141592653589793     -1.130973355292325    0.02786724523850351
     -3.141592653589793     -1.005309649148733    0.03415811436822206
     -3.141592653589793     -0.879645943005142    0.04031745506090301
     -3.141592653589793    -0.7539822368615505    0.03610565495696398
     -3.141592653589793    -0.6283185307179586     0.0286916824749849
     -3.141592653589793    -0.5026548245743667    0.03008766006798413
     -3.141592653589793    -0.3769911184307753    0.03680030910616503
     -3.141592653589793    -0.2513274122871838    0.03590077611999744
     -3.141592653589793    -0.1256637061435919    0.02784831462742741
     -3.141592653589793                      0    0.02624406363242007
     -3.141592653589793     0.1256637061435919    0.03532427099091297
     -3.141592653589793     0.2513274122871834    0.04275717918678346
     -3.141592653589793     0.3769911184307753    0.03765381454406402
     -3.141592653589793     0.5026548245743672    0.02710015102120536
     -3.141592653589793     0.6283185307179582    0.02677779767843635
     -3.141592653589793     0.7539822368615501    0.03848732758311947
     -3.141592653589793     0.8796459430051424    0.04840724525833135
     -3.141592653589793      1.005309649148734     0.0479728693709747
     -3.141592653589793      1.130973355292326     0.0450734095044346
     -3.141592653589793      1.256637061435917    0.04664194159372154
     -3.141592653589793      1.382300767579509    0.04265277130536763
     -3.141592653589793      1.507964473723101    0.02852061907801362
     -3.141592653589793      1.633628179866692    0.02376957466735978
     -3.141592653589793      1.759291886010284    0.03689648675094956
     -3.141592653589793      1.884955592153876    0.04501084170023708
     -3.141592653589793      2.010619298297467    0.03814893056031302
     -3.141592653589793       2.13628300444106    0.03648622742678211
     -3.141592653589793      2.261946710584651    0.04773842971918683
     -3.141592653589793      2.387610416728243    0.05812504523832028
     -3.141592653589793      2.513274122871834    0.06195045437170366
     -3.141592653589793      2.638937829015426    0.05963350335943491
     -3.141592653589793      2.764601535159018    0.04754925833016904
     -3.141592653589793      2.890265241302609     0.0333906655129718
     -3.141592653589793      3.015928947446201    0.03003226492130205
     -3.015928947446201     -3.141592653589793    0.01316694827824968
     -3.015928947446201     -3.015928947446201   0.008808680934746752
     -3.015928947446201      -2.89026524130261   0.003846700194200596
     -3.015928947446201     -2.764601535159018   0.001880959449311448
     -3.015928947446201     -2.638937829015426  0.0006643276196018974
     -3.015928947446201     -2.513274122871834  0.0007987540849317876
     -3.015928947446201     -2.387610416728243   0.003782606228351134
     -3.015928947446201     -2.261946710584651   0.004295537615901086
     -3.015928947446201     -2.136283004441059   0.001280275142081099
     -3.015928947446201     -2.010619298297468   0.003009539995213396
     -3.015928947446201     -1.884955592153876   0.008879228905478641
     -3.015928947446201     -1.759291886010284   0.008929456768297265
     -3.015928947446201     -1.633628179866693   0.005385882825857858
     -3.015928947446201     -1.507964473723101   0.008045065039554624
     -3.015928947446201     -1.382300767579509    0.01408658103235955
     -3.015928947446201     -1.256637061435917    0.01609214190068574
     -3.015928947446201     -1.130973355292325     0.0172320533541172
     -3.015928947446201     -1.005309649148733    0.02173893209321202
     -3.015928947446201     -0.879645943005142    0.02405044391127645
     -3.015928947446201    -0.7539822368615505    0.01908179703193004
     -3.015928947446201    -0.6283185307179586    0.01439462390633332
     -3.015928947446201    -0.5026548245743667    0.01953410502990379
     -3.015928947446201    -0.3769911184307753    0.02689758044256373
     -3.015928947446201    -0.2513274122871838    0.02339281555809982
     -3.015928947446201    -0.1256637061435919    0.01755145277844704
     -3.015928947446201                      0    0.02590653851742689
     -3.015928947446201     0.1256637061435919    0.04090352492669319
     -3.015928947446201     0.2513274122871834    0.04295674205788488
     -3.015928947446201     0.3769911184307753    0.03132987228996503
     -3.015928947446201     0.5026548245743672    0.02081001038029808
     -3.015928947446201     0.6283185307179582    0.02034756424735185
     -3.015928947446201     0.7539822368615501    0.02625584249703235
     -3.015928947446201     0.8796459430051424    0.02909042279671221
     -3.015928947446201      1.005309649148734    0.02445608720280596
     -3.015928947446201      1.130973355292326    0.01867826890321371
     -3.015928947446201      1.256637061435917    0.01838093236427333
     -3.015928947446201      1.382300767579509    0.01785680035311578
     -3.015928947446201      1.507964473723101    0.01136649942772503
     -3.015928947446201      1.633628179866692   0.008024277100880675
     -3.015928947446201      1.759291886010284    0.01394647588883291
     -3.015928947446201      1.884955592153876    0.01825852907070714
     -3.015928947446201      2.010619298297467    0.01548689701430938
