#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03191856639073472
     -3.141592653589793     -3.015928947446201    0.02150664295907977
     -3.141592653589793      -2.89026524130261    0.01492549713009331
     -3.141592653589793     -2.764601535159018    0.01609758006292855
     -3.141592653589793     -2.638937829015426    0.01860231774027835
     -3.141592653589793     -2.513274122871834    0.01726374021971278
     -3.141592653589793     -2.387610416728243    0.01460645610652851
     -3.141592653589793     -2.261946710584651    0.01341102673344919
     -3.141592653589793     -2.136283004441059    0.01323483035979152
     -3.141592653589793     -2.010619298297468    0.01324037439938607
     -3.141592653589793     -1.884955592153876    0.01278775877702408
     -3.141592653589793     -1.759291886010284    0.01224348302351917
     -3.141592653589793     -1.633628179866693    0.01391221330786734
     -3.141592653589793     -1.507964473723101    0.01878776793940693
     -3.141592653589793     -1.382300767579509     0.0287132478062425
     -3.141592653589793     -1.256637061435917    0.05466274511971267
     -3.141592653589793     -1.130973355292325      0.105056646126128
     -3.141592653589793     -1.005309649148733     0.1600333736888228
     -3.141592653589793     -0.879645943005142     0.1816507485064111
     -3.141592653589793    -0.7539822368615505     0.1573914228273375
     -3.141592653589793    -0.6283185307179586     0.1141894055618369
     -3.141592653589793    -0.5026548245743667    0.08385032286251411
     -3.141592653589793    -0.3769911184307753    0.06841906718763213
     -3.141592653589793    -0.2513274122871838    0.05191895003384267
     -3.141592653589793    -0.1256637061435919    0.03476952420252634
     -3.141592653589793                      0     0.0313452448127451
     -3.141592653589793     0.1256637061435919    0.04161312055642238
     -3.141592653589793     0.2513274122871834    0.05126495970224616
     -3.141592653589793     0.3769911184307753    0.05292032690603001
     -3.141592653589793     0.5026548245743672     0.0499519554909235
     -3.141592653589793     0.6283185307179582    0.04578335131014895
     -3.141592653589793     0.7539822368615501    0.04022480128512987
     -3.141592653589793     0.8796459430051424    0.03425354737796397
     -3.141592653589793      1.005309649148734    0.03038308556661226
     -3.141592653589793      1.130973355292326    0.02676548531447519
     -3.141592653589793      1.256637061435917    0.01920346948952237
     -3.141592653589793      1.382300767579509    0.01103977375019399
     -3.141592653589793      1.507964473723101    0.01092875636613421
     -3.141592653589793      1.633628179866692    0.01900490915678121
     -3.141592653589793      1.759291886010284    0.02519951962103094
     -3.141592653589793      1.884955592153876    0.02504369713136011
     -3.141592653589793      2.010619298297467     0.0301464035398354
     -3.141592653589793       2.13628300444106    0.05369154882899816
     -3.141592653589793      2.261946710584651    0.08871449322550994
     -3.141592653589793      2.387610416728243     0.1133715020953113
     -3.141592653589793      2.513274122871834     0.1145207091331536
     -3.141592653589793      2.638937829015426    0.09592307689335118
     -3.141592653589793      2.764601535159018    0.07031861049791108
     -3.141592653589793      2.890265241302609    0.05043441344812322
     -3.141592653589793      3.015928947446201    0.04002227043817285
     -3.015928947446201     -3.141592653589793    0.01657632943836803
     -3.015928947446201     -3.015928947446201    0.01068663184186814
     -3.015928947446201      -2.89026524130261    0.00663880231111555
     -3.015928947446201     -2.764601535159018    0.00700081256755319
     -3.015928947446201     -2.638937829015426   0.009260771345087402
     -3.015928947446201     -2.513274122871834   0.009739558251169586
     -3.015928947446201     -2.387610416728243   0.008659437485048355
     -3.015928947446201     -2.261946710584651   0.008278572716857668
     -3.015928947446201     -2.136283004441059   0.008769217978292346
     -3.015928947446201     -2.010619298297468   0.008513712565483446
     -3.015928947446201     -1.884955592153876   0.007532664077475199
     -3.015928947446201     -1.759291886010284   0.007492449547919748
     -3.015928947446201     -1.633628179866693   0.008429285294029394
     -3.015928947446201     -1.507964473723101   0.009570076888166973
     -3.015928947446201     -1.382300767579509    0.01502647117295334
     -3.015928947446201     -1.256637061435917    0.03446053892029195
     -3.015928947446201     -1.130973355292325    0.07117051309682759
     -3.015928947446201     -1.005309649148733     0.1094972576935909
     -3.015928947446201     -0.879645943005142     0.1239888664718335
     -3.015928947446201    -0.7539822368615505     0.1056303632926917
     -3.015928947446201    -0.6283185307179586    0.07241327733269422
     -3.015928947446201    -0.5026548245743667    0.04824621576296629
     -3.015928947446201    -0.3769911184307753    0.03593062669817168
     -3.015928947446201    -0.2513274122871838    0.02308475785666657
     -3.015928947446201    -0.1256637061435919   0.009375771270454941
     -3.015928947446201                      0    0.00610417805846492
     -3.015928947446201     0.1256637061435919    0.01380504843416732
     -3.015928947446201     0.2513274122871834    0.02172003196903201
     -3.015928947446201     0.3769911184307753    0.02393954774881589
     -3.015928947446201     0.5026548245743672     0.0223414645154486
     -3.015928947446201     0.6283185307179582    0.01952074333856131
     -3.015928947446201     0.7539822368615501    0.01661474728438364
     -3.015928947446201     0.8796459430051424    0.01480800861094929
     -3.015928947446201      1.005309649148734    0.01448992001680423
     -3.015928947446201      1.130973355292326    0.01345063161341317
     -3.015928947446201      1.256637061435917   0.009190010583706588
     -3.015928947446201      1.382300767579509   0.003774186867321223
     -3.015928947446201      1.507964473723101   0.002988078027142486
     -3.015928947446201      1.633628179866692   0.008636465536749904
     -3.015928947446201      1.759291886010284    0.01457051995806052
     -3.015928947446201      1.884955592153876    0.01524817941352542
     -3.015928947446201      2.010619298297467    0.01672796064763601
     -3.015928947446201       2.13628300444106    0.02955809356737748
     -3.015928947446201      2.261946710584651    0.05134579431736534
     -3.015928947446201      2.387610416728243    0.06836963712609899
     -3.015928947446201      2.513274122871834    0.07191894112457548
     -3.015928947446201      2.638937829015426    0.06300176482430088
     -3.015928947446201      2.764601535159018    0.04719568869625016
     -3.015928947446201      2.890265241302609    0.03201655709269381
     -3.015928947446201      3.015928947446201    0.02249309053141027
      -2.89026524130261     -3.141592653589793     0.0070684026190694
      -2.89026524130261     -3.015928947446201   0.004767518841063123
      -2.89026524130261      -2.89026524130261   0.003169135744978585
      -2.89026524130261     -2.764601535159018   0.003163433847862345
      -2.89026524130261     -2.638937829015426   0.003827611980846429
      -2.89026524130261     -2.513274122871834   0.003872435030538781
      -2.89026524130261     -2.387610416728243   0.003472272473482653
      -2.89026524130261     -2.261946710584651   0.003345970824388009
      -2.89026524130261     -2.136283004441059   0.003339667284642245
      -2.89026524130261     -2.010619298297468   0.002892273862627538
      -2.89026524130261     -1.884955592153876   0.002315523843579184
      -2.89026524130261     -1.759291886010284   0.002381095266218772
      -2.89026524130261     -1.633628179866693   0.002828164701726945
      -2.89026524130261     -1.507964473723101   0.003006380323817515
      -2.89026524130261     -1.382300767579509   0.004591796133768431
      -2.89026524130261     -1.256637061435917    0.01191045435315524
      -2.89026524130261     -1.130973355292325    0.02680833191375448
      -2.89026524130261     -1.005309649148733     0.0430336573612011
      -2.89026524130261     -0.879645943005142    0.04956177533546804
      -2.89026524130261    -0.7539822368615505    0.04187575937972263
      -2.89026524130261    -0.6283185307179586    0.02768473879719862
      -2.89026524130261    -0.5026548245743667    0.01798901765359517
      -2.89026524130261    -0.3769911184307753    0.01384204595073223
      -2.89026524130261    -0.2513274122871838   0.008911469515149966
      -2.89026524130261    -0.1256637061435919   0.003011506268898865
      -2.89026524130261                      0   0.001540183704482975
      -2.89026524130261     0.1256637061435919    0.00436823669139485
      -2.89026524130261     0.2513274122871834    0.00670235915092387
      -2.89026524130261     0.3769911184307753    0.00690837639298881
      -2.89026524130261     0.5026548245743672   0.006035386753837988
      -2.89026524130261     0.6283185307179582   0.004527355652163259
      -2.89026524130261     0.7539822368615501   0.003136178842624527
      -2.89026524130261     0.8796459430051424   0.003012179291710498
      -2.89026524130261      1.005309649148734   0.003720856039557022
      -2.89026524130261      1.130973355292326   0.003651608760193865
      -2.89026524130261      1.256637061435917   0.002187081501461109
      -2.89026524130261      1.382300767579509  0.0004148939585090125
      -2.89026524130261      1.507964473723101  0.0002219457366268733
      -2.89026524130261      1.633628179866692   0.002398418331371825
      -2.89026524130261      1.759291886010284   0.005104763891404717
      -2.89026524130261      1.884955592153876   0.006078598622414646
      -2.89026524130261      2.010619298297467    0.00685507880366746
      -2.89026524130261       2.13628300444106    0.01107321712597712
      -2.89026524130261      2.261946710584651     0.0184442173350246
      -2.89026524130261      2.387610416728243    0.02496707432022089
      -2.89026524130261      2.513274122871834    0.02788747108383331
      -2.89026524130261      2.638937829015426     0.0264942203763635
      -2.89026524130261      2.764601535159018    0.02115906778571031
      -2.89026524130261      2.890265241302609    0.01450827714590946
      -2.89026524130261      3.015928947446201   0.009779552542884991
     -2.764601535159018     -3.141592653589793   0.001446591260652953
     -2.764601535159018     -3.015928947446201   0.001203157894761329
     -2.764601535159018      -2.89026524130261   0.001066943212894104
     -2.764601535159018     -2.764601535159018   0.001051295972063149
     -2.764601535159018     -2.638937829015426  0.0008216260735812911
     -2.764601535159018     -2.513274122871834  0.0004515409430610564
     -2.764601535159018     -2.387610416728243  0.0003096338175196028
     -2.764601535159018     -2.261946710584651  0.0002518938955395253
     -2.764601535159018     -2.136283004441059 -8.747233578402969e-07
     -2.764601535159018     -2.010619298297468  -0.000242371251343989
     -2.764601535159018     -1.884955592153876 -0.0002909039775241164
     -2.764601535159018     -1.759291886010284 -0.0002617225443486789
     -2.764601535159018     -1.633628179866693 -0.0001205257922919711
     -2.764601535159018     -1.507964473723101  7.362418020261077e-05
     -2.764601535159018     -1.382300767579509 -8.893127516605622e-05
     -2.764601535159018     -1.256637061435917 -0.0004529075270727716
     -2.764601535159018     -1.130973355292325 -0.0001106634424294231
     -2.764601535159018     -1.005309649148733    0.00108383359638122
     -2.764601535159018     -0.879645943005142   0.002005894792232785
     -2.764601535159018    -0.7539822368615505   0.001861934099604594
     -2.764601535159018    -0.6283185307179586   0.001346349776308336
     -2.764601535159018    -0.5026548245743667   0.001554190632612832
     -2.764601535159018    -0.3769911184307753   0.002297563293165995
     -2.764601535159018    -0.2513274122871838   0.002606164396124878
     -2.764601535159018    -0.1256637061435919   0.002462614188507269
     -2.764601535159018                      0   0.002415889139386154
     -2.764601535159018     0.1256637061435919   0.002210933485823994
     -2.764601535159018     0.2513274122871834   0.001526707503840867
     -2.764601535159018     0.3769911184307753  0.0008703524910301106
     -2.764601535159018     0.5026548245743672  0.0004981168262012344
     -2.764601535159018     0.6283185307179582  1.266769266195755e-05
     -2.764601535159018     0.7539822368615501 -0.0005112817950787622
     -2.764601535159018     0.8796459430051424 -0.0006285160779692078
     -2.764601535159018      1.005309649148734 -0.0005120544683478528
     -2.764601535159018      1.130973355292326 -0.0005397443507564621
     -2.764601535159018      1.256637061435917 -0.0005634924172035535
     -2.764601535159018      1.382300767579509 -0.0003964515052822723
     -2.764601535159018      1.507964473723101 -0.0002535538195488843
     -2.764601535159018      1.633628179866692 -0.0002693950104682259
     -2.764601535159018      1.759291886010284 -0.0001586860921475607
     -2.764601535159018      1.884955592153876  0.0003235477831753787
     -2.764601535159018      2.010619298297467  0.0008520054528608895
     -2.764601535159018       2.13628300444106  0.0008564233716941486
     -2.764601535159018      2.261946710584651  0.0003948105382665855
