#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 7.336975 28.815731
 -3.078761 9.404021 29.625911
 -3.015929 10.671529 13.773966
 -2.953097 11.653689 20.007639
 -2.890265 13.287173 30.498508
 -2.827433 15.242195 30.939096
 -2.764602 17.191958 28.703482
 -2.701770 18.423734 11.831744
 -2.638938 19.559638 28.488484
 -2.576106 21.462868 22.264418
 -2.513274 22.507326 18.938085
 -2.450442 23.880861 15.607722
 -2.387610 23.632176 -13.971059
 -2.324779 23.716901 21.605253
 -2.261947 26.016588 41.129036
 -2.199115 27.352806 -6.750808
 -2.136283 25.482178 -36.581666
 -2.073451 24.111977 -4.900748
 -2.010619 24.455415 6.839657
 -1.947787 24.068915 -14.009028
 -1.884956 23.696263 1.755642
 -1.822124 23.027941 -30.814536
 -1.759292 20.866874 -27.110370
 -1.696460 20.085473 0.394088
 -1.633628 20.264968 -0.541945
 -1.570796 19.681246 -17.357052
 -1.507964 18.367211 -22.170958
 -1.445133 17.203693 -13.516800
 -1.382301 16.360863 -17.485964
 -1.319469 15.103514 -18.462456
 -1.256637 14.131821 -15.167295
 -1.193805 13.106652 -15.509936
 -1.130973 12.033649 -22.620850
 -1.068142 10.545440 -17.347445
 -1.005310 10.298513 6.582049
 -0.942478 10.258490 -15.219849
 -0.879646 8.880357 -21.334361
 -0.816814 7.854418 -13.957573
 -0.753982 6.715330 -22.808064
 -0.691150 5.112977 -27.839851
 -0.628319 3.384550 -23.481825
 -0.565487 2.585372 -1.650255
 -0.502655 2.777164 3.751313
 -0.439823 3.000803 5.391667
 -0.376991 3.432404 4.851486
 -0.314159 3.415970 -1.842257
 -0.251327 3.655913 9.018882
 -0.188496 4.103402 2.933614
 -0.125664 4.279048 4.956899
 -0.062832 4.689139 7.128794
 0.000000 5.143721 6.339680
 0.062832 5.386701 2.404278
 0.125664 5.640041 5.699772
 0.188496 5.956293 3.397814
 0.251327 6.114313 2.412739
 0.314159 6.356651 6.363468
 0.376991 6.981344 12.166225
 0.439823 7.638576 8.304509
 0.502655 8.014643 0.858052
 0.565487 7.487650 -14.384073
 0.628319 6.874406 -2.531603
 0.691150 7.085933 6.663546
 0.753982 7.293506 -2.848030
 0.816814 6.891404 -5.789554
 0.879646 6.873490 4.363116
 0.942478 7.014184 -2.780126
 1.005310 6.535605 -11.653122
 1.068142 5.911167 -2.906657
 1.130973 6.518747 19.625007
 1.193805 7.462024 5.111379
 1.256637 7.628851 6.341206
 1.319469 8.554311 21.243803
 1.382301 9.621474 7.138546
 1.445133 9.503411 -6.121709
 1.507964 9.374479 2.911103
 1.570796 9.692180 7.407922
 1.633628 10.548805 18.206684
 1.696460 11.136439 -3.545890
 1.759292 10.578573 -14.399909
 1.822124 8.295927 -53.414015
 1.884956 5.849011 -16.057100
 1.947787 6.413405 29.001614
 2.010619 7.920537 9.710385
 2.073451 8.487273 13.141968
 2.136283 8.975388 -2.922343
 2.199115 8.149542 -20.522736
 2.261947 6.969489 -12.720606
 2.324779 6.526162 -6.699702
 2.387610 5.590434 -20.819118
 2.450442 4.605368 -6.894884
 2.513274 4.618886 2.436794
 2.576106 4.314149 -14.042652
 2.638938 2.722622 -36.131546
 2.701770 -0.009080 -50.419811
 2.764602 -2.943228 -33.562954
 2.827433 -3.463860 19.407881
 2.890265 -0.478573 72.876039
 2.953097 3.995512 43.505609
 3.015929 5.287973 13.427478
 3.078761 6.144951 12.305316
