#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.186054 -1.151240
 -3.078761 0.120724 -0.922106
 -3.015929 0.070907 -0.647393
 -2.953097 0.039423 -0.365973
 -2.890265 0.021758 -0.214891
 -2.827433 0.011313 -0.117774
 -2.764602 0.006345 -0.048363
 -2.701770 0.004013 -0.033204
 -2.638938 0.002000 -0.026045
 -2.576106 0.001057 -0.006728
 -2.513274 0.000678 -0.005742
 -2.450442 0.000503 -0.000368
 -2.387610 0.000369 -0.004211
 -2.324779 0.000217 0.001228
 -2.261947 0.000534 0.007638
 -2.199115 0.000921 0.002610
 -2.136283 0.000886 -0.001711
 -2.073451 0.000823 0.000017
 -2.010619 0.001011 0.006014
 -1.947787 0.001385 0.005830
 -1.884956 0.002189 0.022905
 -1.822124 0.003926 0.026462
 -1.759292 0.005160 0.013438
 -1.696460 0.005878 0.013596
 -1.633628 0.007474 0.042477
 -1.570796 0.012286 0.116546
 -1.507964 0.020655 0.126821
 -1.445133 0.027021 0.085156
 -1.382301 0.033394 0.132310
 -1.319469 0.044430 0.216314
 -1.256637 0.059183 0.241463
 -1.193805 0.074833 0.267064
 -1.130973 0.092573 0.285602
 -1.068142 0.111249 0.330733
 -1.005310 0.132989 0.318000
 -0.942478 0.148579 0.203187
 -0.879646 0.161388 0.201572
 -0.816814 0.172555 0.157083
 -0.753982 0.181172 0.121058
 -0.691150 0.190119 0.191071
 -0.628319 0.204378 0.223707
 -0.565487 0.213221 0.064799
 -0.502655 0.218674 0.146516
 -0.439823 0.227390 0.079075
 -0.376991 0.228790 0.019669
 -0.314159 0.233657 0.129043
 -0.251327 0.242291 0.138343
 -0.188496 0.249780 0.091254
 -0.125664 0.253662 0.037920
 -0.062832 0.253013 -0.057478
 0.000000 0.247549 -0.108941
 0.062832 0.240384 -0.094545
 0.125664 0.234065 -0.156901
 0.188496 0.218046 -0.294301
 0.251327 0.203591 -0.178669
 0.314159 0.190504 -0.226441
 0.376991 0.180617 -0.061165
 0.439823 0.178983 -0.038674
 0.502655 0.174991 -0.046362
 0.565487 0.174729 0.012421
 0.628319 0.174225 -0.009861
 0.691150 0.175744 0.053798
 0.753982 0.177682 -0.012204
 0.816814 0.173553 -0.099720
 0.879646 0.169551 0.014031
 0.942478 0.175113 0.109922
 1.005310 0.175898 -0.092794
 1.068142 0.167333 -0.144522
 1.130973 0.159044 -0.113191
 1.193805 0.152035 -0.138101
 1.256637 0.137413 -0.329069
 1.319469 0.115560 -0.314491
 1.382301 0.099427 -0.205784
 1.445133 0.089042 -0.132073
 1.507964 0.081175 -0.120235
 1.570796 0.073985 -0.105413
 1.633628 0.068246 -0.066783
 1.696460 0.067410 0.045552
 1.759292 0.071730 0.074055
 1.822124 0.076327 0.077690
 1.884956 0.081153 0.071546
 1.947787 0.087212 0.158828
 2.010619 0.102885 0.325216
 2.073451 0.126498 0.418293
 2.136283 0.152799 0.413549
 2.199115 0.182030 0.558171
 2.261947 0.226672 0.866964
 2.324779 0.283845 0.881907
 2.387610 0.337109 0.871362
 2.450442 0.398076 1.070731
 2.513274 0.466571 1.056558
 2.576106 0.528376 0.932517
 2.638938 0.581430 0.706402
 2.701770 0.613192 0.317183
 2.764602 0.621837 -0.041274
 2.827433 0.603391 -0.589331
 2.890265 0.544712 -1.250482
 2.953097 0.452359 -1.601199
 3.015929 0.352782 -1.505319
 3.078761 0.264465 -1.318331
