#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03200280653390132
     -3.141592653589793     -3.015928947446201    0.02133810907884196
     -3.141592653589793      -2.89026524130261     0.0145766741844487
     -3.141592653589793     -2.764601535159018    0.01597611710510534
     -3.141592653589793     -2.638937829015426    0.01872012454075898
     -3.141592653589793     -2.513274122871834    0.01734712092491935
     -3.141592653589793     -2.387610416728243    0.01460436710369216
     -3.141592653589793     -2.261946710584651    0.01343880959042733
     -3.141592653589793     -2.136283004441059    0.01332945492728618
     -3.141592653589793     -2.010619298297468    0.01335993775747743
     -3.141592653589793     -1.884955592153876    0.01286979437255044
     -3.141592653589793     -1.759291886010284    0.01225724989101878
     -3.141592653589793     -1.633628179866693    0.01390487975886111
     -3.141592653589793     -1.507964473723101     0.0186976136067293
     -3.141592653589793     -1.382300767579509    0.02830348898347508
     -3.141592653589793     -1.256637061435917    0.05421867323675712
     -3.141592653589793     -1.130973355292325      0.105699821840989
     -3.141592653589793     -1.005309649148733     0.1623260389213589
     -3.141592653589793     -0.879645943005142     0.1844675826614182
     -3.141592653589793    -0.7539822368615505     0.1590807706928713
     -3.141592653589793    -0.6283185307179586     0.1143976296980801
     -3.141592653589793    -0.5026548245743667    0.08364470249386752
     -3.141592653589793    -0.3769911184307753    0.06855810042988565
     -3.141592653589793    -0.2513274122871838    0.05183333612810171
     -3.141592653589793    -0.1256637061435919     0.0339648899379919
     -3.141592653589793                      0    0.03048801439837144
     -3.141592653589793     0.1256637061435919    0.04139450093366295
     -3.141592653589793     0.2513274122871834    0.05149190968411273
     -3.141592653589793     0.3769911184307753     0.0531343788775599
     -3.141592653589793     0.5026548245743672    0.05005135130827314
     -3.141592653589793     0.6283185307179582      0.045871131213304
     -3.141592653589793     0.7539822368615501     0.0402759463662487
     -3.141592653589793     0.8796459430051424    0.03421047039641283
     -3.141592653589793      1.005309649148734    0.03041413375354881
     -3.141592653589793      1.130973355292326     0.0269765312595299
     -3.141592653589793      1.256637061435917    0.01928144510777496
     -3.141592653589793      1.382300767579509    0.01072508994661281
     -3.141592653589793      1.507964473723101    0.01055131158752523
     -3.141592653589793      1.633628179866692    0.01905559243768071
     -3.141592653589793      1.759291886010284    0.02554778267264497
     -3.141592653589793      1.884955592153876    0.02501230649735872
     -3.141592653589793      2.010619298297467    0.02958620948733053
     -3.141592653589793       2.13628300444106    0.05343831307582916
     -3.141592653589793      2.261946710584651    0.08943709443265646
     -3.141592653589793      2.387610416728243     0.1147205633946968
     -3.141592653589793      2.513274122871834      0.115795070784592
     -3.141592653589793      2.638937829015426    0.09672867737915475
     -3.141592653589793      2.764601535159018     0.0705482009682496
     -3.141592653589793      2.890265241302609    0.05032263058201882
     -3.141592653589793      3.015928947446201    0.04000375668216918
     -3.015928947446201     -3.141592653589793    0.01640175755073286
     -3.015928947446201     -3.015928947446201    0.01047527023641561
     -3.015928947446201      -2.89026524130261   0.006335230454751081
     -3.015928947446201     -2.764601535159018   0.006768389040871475
     -3.015928947446201     -2.638937829015426   0.009195508822142855
     -3.015928947446201     -2.513274122871834   0.009735628513890265
     -3.015928947446201     -2.387610416728243   0.008605222608164651
     -3.015928947446201     -2.261946710584651   0.008238580558524562
     -3.015928947446201     -2.136283004441059   0.008828941328961257
     -3.015928947446201     -2.010619298297468   0.008571335956826191
     -3.015928947446201     -1.884955592153876   0.007497410154688697
     -3.015928947446201     -1.759291886010284   0.007472668417159629
     -3.015928947446201     -1.633628179866693   0.008446414607118436
     -3.015928947446201     -1.507964473723101   0.009382956310089698
     -3.015928947446201     -1.382300767579509    0.01450475206498174
     -3.015928947446201     -1.256637061435917    0.03398341988216115
     -3.015928947446201     -1.130973355292325    0.07143269406670405
     -3.015928947446201     -1.005309649148733     0.1107482573858687
     -3.015928947446201     -0.879645943005142      0.125558974653649
     -3.015928947446201    -0.7539822368615505     0.1064619091474266
     -3.015928947446201    -0.6283185307179586    0.07217125235229754
     -3.015928947446201    -0.5026548245743667    0.04767491778048936
     -3.015928947446201    -0.3769911184307753    0.03565459763478369
     -3.015928947446201    -0.2513274122871838    0.02267464032382239
     -3.015928947446201    -0.1256637061435919   0.008410375413227486
     -3.015928947446201                      0    0.00507290129941832
     -3.015928947446201     0.1256637061435919    0.01321722579262366
     -3.015928947446201     0.2513274122871834    0.02142817409134159
     -3.015928947446201     0.3769911184307753    0.02364950052331298
     -3.015928947446201     0.5026548245743672    0.02199538108959099
     -3.015928947446201     0.6283185307179582    0.01915295922543342
     -3.015928947446201     0.7539822368615501     0.0162502219684171
     -3.015928947446201     0.8796459430051424    0.01450859839838388
     -3.015928947446201      1.005309649148734    0.01434365408762522
     -3.015928947446201      1.130973355292326    0.01344555853481607
     -3.015928947446201      1.256637061435917   0.009141989038394622
     -3.015928947446201      1.382300767579509   0.003506265950799144
     -3.015928947446201      1.507964473723101   0.002608927895384102
     -3.015928947446201      1.633628179866692   0.008492594540639145
     -3.015928947446201      1.759291886010284    0.01472566928157796
     -3.015928947446201      1.884955592153876    0.01522482007251343
     -3.015928947446201      2.010619298297467    0.01623740346179804
     -3.015928947446201       2.13628300444106     0.0290708311312536
     -3.015928947446201      2.261946710584651    0.05134854013224195
     -3.015928947446201      2.387610416728243    0.06872160148483135
     -3.015928947446201      2.513274122871834    0.07231521616859525
     -3.015928947446201      2.638937829015426    0.06330605919516094
     -3.015928947446201      2.764601535159018    0.04725382361124904
     -3.015928947446201      2.890265241302609    0.03178926620182254
     -3.015928947446201      3.015928947446201    0.02221917099874449
      -2.89026524130261     -3.141592653589793   0.006966235459912942
      -2.89026524130261     -3.015928947446201   0.004696133157596895
      -2.89026524130261      -2.89026524130261   0.003093861259434775
      -2.89026524130261     -2.764601535159018   0.003109101746532996
      -2.89026524130261     -2.638937829015426   0.003788508631269289
      -2.89026524130261     -2.513274122871834   0.003816812593790254
      -2.89026524130261     -2.387610416728243   0.003402634813978915
      -2.89026524130261     -2.261946710584651   0.003286982206194247
      -2.89026524130261     -2.136283004441059   0.003288771974610358
      -2.89026524130261     -2.010619298297468   0.002816582062542094
      -2.89026524130261     -1.884955592153876    0.00220973679106523
      -2.89026524130261     -1.759291886010284   0.002288394038760152
      -2.89026524130261     -1.633628179866693   0.002759075699206857
      -2.89026524130261     -1.507964473723101   0.002868598046122767
      -2.89026524130261     -1.382300767579509   0.004248759282882336
      -2.89026524130261     -1.256637061435917    0.01134024343465119
      -2.89026524130261     -1.130973355292325    0.02617901115800823
      -2.89026524130261     -1.005309649148733    0.04252601801844033
      -2.89026524130261     -0.879645943005142     0.0491322823056344
      -2.89026524130261    -0.7539822368615505     0.0413065568000927
      -2.89026524130261    -0.6283185307179586     0.0269395403989309
      -2.89026524130261    -0.5026548245743667    0.01738607223636187
      -2.89026524130261    -0.3769911184307753    0.01359103072677831
      -2.89026524130261    -0.2513274122871838    0.00875606571200494
      -2.89026524130261    -0.1256637061435919   0.002730475289277067
      -2.89026524130261                      0     0.0012860626499757
      -2.89026524130261     0.1256637061435919   0.004216122941370266
      -2.89026524130261     0.2513274122871834   0.006493012219871836
      -2.89026524130261     0.3769911184307753   0.006608958297775407
      -2.89026524130261     0.5026548245743672   0.005736112286565037
      -2.89026524130261     0.6283185307179582   0.004214854982578288
      -2.89026524130261     0.7539822368615501   0.002798071594283988
      -2.89026524130261     0.8796459430051424   0.002739491582264699
      -2.89026524130261      1.005309649148734   0.003552007172059776
      -2.89026524130261      1.130973355292326    0.00352699346239997
      -2.89026524130261      1.256637061435917   0.002069848100537776
      -2.89026524130261      1.382300767579509  0.0002979706482953831
      -2.89026524130261      1.507964473723101   8.97598210088319e-05
      -2.89026524130261      1.633628179866692   0.002280399317956855
      -2.89026524130261      1.759291886010284   0.005040210741542039
      -2.89026524130261      1.884955592153876   0.005994262666814092
      -2.89026524130261      2.010619298297467   0.006642699322840929
      -2.89026524130261       2.13628300444106    0.01073580139711577
      -2.89026524130261      2.261946710584651    0.01802371326302592
      -2.89026524130261      2.387610416728243     0.0244963336835632
      -2.89026524130261      2.513274122871834    0.02748048066900298
      -2.89026524130261      2.638937829015426    0.02624665739593256
      -2.89026524130261      2.764601535159018    0.02098624116678091
      -2.89026524130261      2.890265241302609    0.01430376372738934
      -2.89026524130261      3.015928947446201   0.009595987950898145
     -2.764601535159018     -3.141592653589793   0.001348166522175556
     -2.764601535159018     -3.015928947446201   0.001146723862780157
     -2.764601535159018      -2.89026524130261   0.001045553991853562
     -2.764601535159018     -2.764601535159018   0.001042260817108502
     -2.764601535159018     -2.638937829015426  0.0007752897794189319
     -2.764601535159018     -2.513274122871834  0.0003649660205352421
     -2.764601535159018     -2.387610416728243  0.0002312162848283405
     -2.764601535159018     -2.261946710584651  0.0001834789104450427
     -2.764601535159018     -2.136283004441059 -9.499818650634966e-05
     -2.764601535159018     -2.010619298297468 -0.0003449580675899643
     -2.764601535159018     -1.884955592153876  -0.000373038079746258
     -2.764601535159018     -1.759291886010284 -0.0003469362582606213
     -2.764601535159018     -1.633628179866693 -0.0002103816190741885
     -2.764601535159018     -1.507964473723101    1.0110945903981e-05
     -2.764601535159018     -1.382300767579509 -0.0002061353296518699
     -2.764601535159018     -1.256637061435917  -0.000833102999679658
     -2.764601535159018     -1.130973355292325 -0.0009043077214806351
     -2.764601535159018     -1.005309649148733 -6.393979070816219e-05
     -2.764601535159018     -0.879645943005142  0.0007554596276347172
     -2.764601535159018    -0.7539822368615505  0.0008031580070422793
     -2.764601535159018    -0.6283185307179586  0.0006305310124501072
     -2.764601535159018    -0.5026548245743667   0.001137193146943618
     -2.764601535159018    -0.3769911184307753   0.002076226901524087
     -2.764601535159018    -0.2513274122871838   0.002543623145761439
     -2.764601535159018    -0.1256637061435919   0.002542792207283971
     -2.764601535159018                      0   0.002547563760732687
     -2.764601535159018     0.1256637061435919   0.002260021862649615
     -2.764601535159018     0.2513274122871834   0.001445869874592286
