#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.399057 -54.270417
 -3.078761 19.071330 -51.091209
 -3.015929 16.106178 -42.589591
 -2.953097 13.635618 -37.230503
 -2.890265 11.489812 -29.497468
 -2.827433 9.890423 -23.686973
 -2.764602 8.436303 -20.717911
 -2.701770 7.394753 -13.680678
 -2.638938 6.599970 -11.226507
 -2.576106 5.995757 -8.591012
 -2.513274 5.538583 -5.718877
 -2.450442 5.089034 -10.335552
 -2.387610 4.395376 -9.457824
 -2.324779 3.893000 -7.588426
 -2.261947 3.573632 -0.986260
 -2.199115 3.640772 0.531781
 -2.136283 3.550914 -2.807560
 -2.073451 3.377141 -1.497232
 -2.010619 3.358818 -2.683446
 -1.947787 2.612450 -17.592054
 -1.884956 2.056653 3.686550
 -1.822124 2.694650 7.881484
 -1.759292 2.475340 -10.133866
 -1.696460 2.204002 4.050625
 -1.633628 2.682607 4.564329
 -1.570796 2.092187 -25.107488
 -1.507964 -0.053446 -34.153352
 -1.445133 -1.276301 -4.007045
 -1.382301 -1.455306 -10.094994
 -1.319469 -2.050414 -0.335022
 -1.256637 -1.129190 27.087346
 -1.193805 0.278481 9.806549
 -1.130973 0.914950 17.879727
 -1.068142 1.819326 2.018174
 -1.005310 2.132353 18.994636
 -0.942478 4.437011 48.764660
 -0.879646 7.309526 38.609289
 -0.816814 9.186867 20.411517
 -0.753982 10.547318 29.295168
 -0.691150 13.064999 46.636530
 -0.628319 15.846841 40.489574
 -0.565487 18.368696 40.613741
 -0.502655 20.987220 41.328004
 -0.439823 23.584276 41.768892
 -0.376991 26.364220 46.544535
 -0.314159 29.308120 44.037573
 -0.251327 31.825543 37.338989
 -0.188496 34.201915 36.785610
 -0.125664 36.327162 29.686038
 -0.062832 37.928465 22.607155
 0.000000 39.400994 23.252080
 0.062832 40.557321 12.432352
 0.125664 41.104087 5.433848
 0.188496 41.179303 -3.647811
 0.251327 40.628997 -13.963963
 0.314159 39.430058 -23.851698
 0.376991 37.766715 -27.837773
 0.439823 35.953185 -30.646590
 0.502655 33.914491 -33.394910
 0.565487 31.811788 -33.710417
 0.628319 29.694259 -32.738748
 0.691150 27.863261 -24.708723
 0.753982 26.527569 -19.546741
 0.816814 25.269150 -19.597582
 0.879646 24.264191 -11.921062
 0.942478 23.665265 -8.159207
 1.005310 23.275375 -2.905269
 1.068142 23.408016 6.915253
 1.130973 24.072956 13.712024
 1.193805 25.099071 19.109063
 1.256637 26.520213 25.815776
 1.319469 28.278081 30.008335
 1.382301 30.403322 38.055995
 1.445133 33.026937 44.069557
 1.507964 35.913373 47.636235
 1.570796 39.074527 52.210757
 1.633628 42.512290 56.162844
 1.696460 46.157811 58.560594
 1.759292 49.902409 58.827468
 1.822124 53.696686 61.593571
 1.884956 57.686200 61.846122
 1.947787 61.396820 55.452240
 2.010619 65.319697 74.676764
 2.073451 71.526746 123.229173
 2.136283 81.206114 182.359420
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 82.291512 -204.920983
 2.513274 70.996940 -151.848571
 2.576106 62.893923 -108.248272
 2.638938 56.996288 -82.941160
 2.701770 52.040805 -76.945129
 2.764602 47.250397 -75.324172
 2.827433 42.568118 -73.589749
 2.890265 38.029045 -70.646197
 2.953097 33.694426 -67.192124
 3.015929 29.615541 -62.308287
 3.078761 25.880458 -56.866714
