#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005586 -0.023807 0.067241
 -3.015929 -3.141593 0.002885 -0.017158 0.037038
 -2.890265 -3.141593 0.001224 -0.009978 0.016435
 -2.764602 -3.141593 0.000365 -0.003827 0.006340
 -2.638938 -3.141593 0.000096 -0.001001 0.002130
 -2.513274 -3.141593 0.000041 -0.000008 0.000965
 -2.387610 -3.141593 0.000051 -0.000008 0.001137
 -2.261947 -3.141593 0.000025 -0.000291 0.000548
 -2.136283 -3.141593 0.000003 -0.000067 0.000060
 -2.010619 -3.141593 0.000000 -0.000002 0.000001
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000011 0.000006
 -1.382301 -3.141593 0.000012 0.000272 0.000219
 -1.256637 -3.141593 0.000118 0.001689 0.002275
 -1.130973 -3.141593 0.000557 0.006381 0.010033
 -1.005310 -3.141593 0.002184 0.021126 0.031317
 -0.879646 -3.141593 0.005709 0.033262 0.066899
 -0.753982 -3.141593 0.011249 0.061682 0.107178
 -0.628319 -3.141593 0.021110 0.084712 0.172436
 -0.502655 -3.141593 0.031042 0.081079 0.231791
 -0.376991 -3.141593 0.043644 0.114897 0.280993
 -0.251327 -3.141593 0.055514 0.053350 0.342446
 -0.125664 -3.141593 0.055162 -0.044802 0.355654
 0.000000 -3.141593 0.049812 -0.030782 0.329555
 0.125664 -3.141593 0.044964 -0.058355 0.288828
 0.251327 -3.141593 0.035460 -0.081966 0.265790
 0.376991 -3.141593 0.025658 -0.075248 0.253936
 0.502655 -3.141593 0.016580 -0.063779 0.204306
 0.628319 -3.141593 0.010668 -0.030749 0.140668
 0.753982 -3.141593 0.007626 -0.022407 0.093336
 0.879646 -3.141593 0.005049 -0.014780 0.064608
 1.005310 -3.141593 0.004005 -0.005136 0.058592
 1.130973 -3.141593 0.003397 -0.002443 0.052612
 1.256637 -3.141593 0.003801 0.008267 0.054715
 1.382301 -3.141593 0.004953 0.007249 0.069461
 1.507964 -3.141593 0.004970 -0.007057 0.071239
 1.633628 -3.141593 0.003950 -0.005609 0.057911
 1.759292 -3.141593 0.004052 0.007902 0.052130
 1.884956 -3.141593 0.005465 0.010667 0.061759
 2.010619 -3.141593 0.006372 0.005621 0.079271
 2.136283 -3.141593 0.007005 0.002818 0.082313
 2.261947 -3.141593 0.007169 0.002439 0.083766
 2.387610 -3.141593 0.007803 0.006827 0.103576
 2.513274 -3.141593 0.009058 0.015036 0.123324
 2.638938 -3.141593 0.011348 0.016524 0.143641
 2.764602 -3.141593 0.011930 -0.008280 0.146571
 2.890265 -3.141593 0.010202 -0.014949 0.118150
 3.015929 -3.141593 0.008261 -0.017623 0.092008

 -3.141593 -3.015929 0.020345 -0.070737 0.172302
 -3.015929 -3.015929 0.011395 -0.062815 0.102625
 -2.890265 -3.015929 0.005329 -0.034465 0.051347
 -2.764602 -3.015929 0.002302 -0.015818 0.026239
 -2.638938 -3.015929 0.000889 -0.007244 0.011790
 -2.513274 -3.015929 0.000407 -0.000834 0.005380
 -2.387610 -3.015929 0.000403 -0.000576 0.004362
 -2.261947 -3.015929 0.000179 -0.002152 0.001726
 -2.136283 -3.015929 0.000019 -0.000449 0.000169
 -2.010619 -3.015929 0.000000 -0.000014 0.000003
 -1.884956 -3.015929 0.000000 -0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000001 0.000000
 -1.507964 -3.015929 0.000002 0.000061 0.000020
 -1.382301 -3.015929 0.000070 0.001660 0.000734
 -1.256637 -3.015929 0.000764 0.011304 0.008472
 -1.130973 -3.015929 0.003387 0.032491 0.037122
 -1.005310 -3.015929 0.009417 0.063335 0.084667
 -0.879646 -3.015929 0.018114 0.069380 0.124569
 -0.753982 -3.015929 0.028060 0.103378 0.151639
 -0.628319 -3.015929 0.045117 0.154239 0.192435
 -0.502655 -3.015929 0.063216 0.133991 0.265462
 -0.376991 -3.015929 0.081015 0.152279 0.319785
 -0.251327 -3.015929 0.097896 0.087891 0.340382
 -0.125664 -3.015929 0.098615 -0.064067 0.329148
 0.000000 -3.015929 0.088408 -0.083122 0.268898
