#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.005173077247391532
     -3.141592653589793     -3.015928947446201   0.002454762413536984
     -3.141592653589793      -2.89026524130261   0.001413544689620002
     -3.141592653589793     -2.764601535159018  0.0005558170336241544
     -3.141592653589793     -2.638937829015426  0.0005637389965783406
     -3.141592653589793     -2.513274122871834    0.00106818274250372
     -3.141592653589793     -2.387610416728243  0.0008434887415429883
     -3.141592653589793     -2.261946710584651   0.001172256574944993
     -3.141592653589793     -2.136283004441059   0.002951112638483746
     -3.141592653589793     -2.010619298297468   0.004154226247152599
     -3.141592653589793     -1.884955592153876   0.004389763295477115
     -3.141592653589793     -1.759291886010284   0.005703379714209791
     -3.141592653589793     -1.633628179866693   0.007535068174714064
     -3.141592653589793     -1.507964473723101   0.008019368781330222
     -3.141592653589793     -1.382300767579509   0.008182075121630892
     -3.141592653589793     -1.256637061435917   0.008967966354234193
     -3.141592653589793     -1.130973355292325   0.009737110803071179
     -3.141592653589793     -1.005309649148733    0.01248298309413815
     -3.141592653589793     -0.879645943005142    0.01874405060745107
     -3.141592653589793    -0.7539822368615505     0.0234840974671779
     -3.141592653589793    -0.6283185307179586     0.0220770471463276
     -3.141592653589793    -0.5026548245743667    0.01795017926552398
     -3.141592653589793    -0.3769911184307753    0.01522446983855693
     -3.141592653589793    -0.2513274122871838    0.01308632463682954
     -3.141592653589793    -0.1256637061435919    0.01152335651833164
     -3.141592653589793                      0     0.0118518947740039
     -3.141592653589793     0.1256637061435919    0.01203511332854293
     -3.141592653589793     0.2513274122871834    0.01063742731816227
     -3.141592653589793     0.3769911184307753    0.01051090945587334
     -3.141592653589793     0.5026548245743672    0.01276731608015476
     -3.141592653589793     0.6283185307179582    0.01509340543997384
     -3.141592653589793     0.7539822368615501    0.01776786709139206
     -3.141592653589793     0.8796459430051424    0.02234775473978721
     -3.141592653589793      1.005309649148734    0.02607602965151165
     -3.141592653589793      1.130973355292326    0.02535530169542154
     -3.141592653589793      1.256637061435917    0.02151875754367145
     -3.141592653589793      1.382300767579509    0.01808370206518368
     -3.141592653589793      1.507964473723101    0.01546517016038053
     -3.141592653589793      1.633628179866692    0.01227327605233654
     -3.141592653589793      1.759291886010284    0.01035968821230421
     -3.141592653589793      1.884955592153876    0.01330598894989181
     -3.141592653589793      2.010619298297467    0.01926730602640267
     -3.141592653589793       2.13628300444106    0.02251165009837748
     -3.141592653589793      2.261946710584651    0.02213636988120882
     -3.141592653589793      2.387610416728243    0.02088621487674489
     -3.141592653589793      2.513274122871834    0.01866637579113536
     -3.141592653589793      2.638937829015426    0.01542475390277201
     -3.141592653589793      2.764601535159018    0.01376816605981349
     -3.141592653589793      2.890265241302609    0.01309898812310599
     -3.141592653589793      3.015928947446201     0.0099031498860645
     -3.015928947446201     -3.141592653589793   0.005645462723276971
     -3.015928947446201     -3.015928947446201   0.003294933374864053
     -3.015928947446201      -2.89026524130261   0.002121766906812177
     -3.015928947446201     -2.764601535159018   0.001267596816045299
     -3.015928947446201     -2.638937829015426   0.001487267335955692
     -3.015928947446201     -2.513274122871834   0.002226860537395244
     -3.015928947446201     -2.387610416728243   0.002109137629526558
     -3.015928947446201     -2.261946710584651   0.002074022915105876
     -3.015928947446201     -2.136283004441059   0.003039139097347389
     -3.015928947446201     -2.010619298297468   0.003768961405773671
     -3.015928947446201     -1.884955592153876   0.004399885405411826
     -3.015928947446201     -1.759291886010284   0.006333832192442083
     -3.015928947446201     -1.633628179866693   0.008057545310949309
     -3.015928947446201     -1.507964473723101   0.007930032008189127
     -3.015928947446201     -1.382300767579509   0.008044149214732257
     -3.015928947446201     -1.256637061435917   0.009321639511266756
     -3.015928947446201     -1.130973355292325    0.01003757479336552
     -3.015928947446201     -1.005309649148733    0.01220096016317349
     -3.015928947446201     -0.879645943005142    0.01833623463689299
     -3.015928947446201    -0.7539822368615505    0.02338935046892996
     -3.015928947446201    -0.6283185307179586    0.02225821271951206
     -3.015928947446201    -0.5026548245743667    0.01877703541419659
     -3.015928947446201    -0.3769911184307753    0.01731255419373188
     -3.015928947446201    -0.2513274122871838    0.01663515013502966
     -3.015928947446201    -0.1256637061435919    0.01681223367646426
     -3.015928947446201                      0    0.01906709780211486
     -3.015928947446201     0.1256637061435919    0.02030952868348607
     -3.015928947446201     0.2513274122871834    0.01931187405320107
     -3.015928947446201     0.3769911184307753    0.02048341958350516
     -3.015928947446201     0.5026548245743672    0.02412140672607871
     -3.015928947446201     0.6283185307179582    0.02566482691624418
     -3.015928947446201     0.7539822368615501    0.02644830870947404
     -3.015928947446201     0.8796459430051424     0.0305903966070789
     -3.015928947446201      1.005309649148734    0.03464539067534619
     -3.015928947446201      1.130973355292326    0.03294992603828579
     -3.015928947446201      1.256637061435917    0.02689513366201982
     -3.015928947446201      1.382300767579509    0.02099383692954328
     -3.015928947446201      1.507964473723101    0.01635228453630944
     -3.015928947446201      1.633628179866692    0.01238003557122005
     -3.015928947446201      1.759291886010284    0.01048573878629122
     -3.015928947446201      1.884955592153876    0.01244369970193755
     -3.015928947446201      2.010619298297467    0.01655451114521646
     -3.015928947446201       2.13628300444106     0.0192549606110733
     -3.015928947446201      2.261946710584651    0.01983979355373123
     -3.015928947446201      2.387610416728243    0.01940807469973547
     -3.015928947446201      2.513274122871834    0.01761550204620436
     -3.015928947446201      2.638937829015426    0.01487328225793664
     -3.015928947446201      2.764601535159018    0.01328941715196827
     -3.015928947446201      2.890265241302609    0.01233529794436541
     -3.015928947446201      3.015928947446201   0.009501715499005685
      -2.89026524130261     -3.141592653589793   0.007687928524242097
      -2.89026524130261     -3.015928947446201    0.00507665974748106
      -2.89026524130261      -2.89026524130261   0.003504942740921934
      -2.89026524130261     -2.764601535159018   0.002561847206386115
      -2.89026524130261     -2.638937829015426   0.002771891938447979
      -2.89026524130261     -2.513274122871834   0.003536394475423982
      -2.89026524130261     -2.387610416728243   0.003657267678246074
      -2.89026524130261     -2.261946710584651   0.003602476657847816
      -2.89026524130261     -2.136283004441059   0.003912389910596089
      -2.89026524130261     -2.010619298297468   0.003983555975797013
      -2.89026524130261     -1.884955592153876   0.004488566956302661
      -2.89026524130261     -1.759291886010284   0.006283485858945199
      -2.89026524130261     -1.633628179866693   0.007233084600943456
      -2.89026524130261     -1.507964473723101   0.006180848830628081
      -2.89026524130261     -1.382300767579509   0.006181767318807808
      -2.89026524130261     -1.256637061435917   0.008022162209509161
      -2.89026524130261     -1.130973355292325   0.008800922109416295
      -2.89026524130261     -1.005309649148733    0.01003148283143548
      -2.89026524130261     -0.879645943005142    0.01491418292338942
