#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.241383 47.483282
 -3.078761 17.457147 53.133640
 -3.015929 20.816117 52.553627
 -2.953097 24.180131 53.364619
 -2.890265 27.538549 52.884380
 -2.827433 31.005948 56.898433
 -2.764602 34.484802 47.188090
 -2.701770 36.917992 38.504939
 -2.638938 40.515308 79.890837
 -2.576106 47.292139 135.454127
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 67.404177 -235.984179
 -1.445133 54.513370 -174.198467
 -1.382301 45.482546 -113.638899
 -1.319469 40.128860 -58.268202
 -1.256637 37.856116 -17.251781
 -1.193805 37.481879 -0.893863
 -1.130973 36.540117 -31.930487
 -1.068142 34.335314 -33.624982
 -1.005310 32.405297 -28.160650
 -0.942478 30.696888 -27.086409
 -0.879646 29.073973 -22.976654
 -0.816814 27.900246 -14.902816
 -0.753982 27.052721 -13.574625
 -0.691150 26.032304 -19.559942
 -0.628319 24.613506 -24.915333
 -0.565487 22.993225 -26.034522
 -0.502655 21.400648 -24.505300
 -0.439823 19.962538 -20.689456
 -0.376991 18.669889 -22.977680
 -0.314159 17.105270 -23.499724
 -0.251327 15.964604 -13.260670
 -0.188496 15.281461 -9.687797
 -0.125664 14.576817 -14.351991
 -0.062832 13.435162 -19.696653
 0.000000 12.571266 -5.639336
 0.062832 12.494071 -1.219887
 0.125664 12.232644 -5.106438
 0.188496 12.026484 -2.057883
 0.251327 11.693744 -10.380151
 0.314159 11.014610 -7.335668
 0.376991 10.773686 -3.748314
 0.439823 10.507876 -1.236686
 0.502655 10.604570 -0.967167
 0.565487 10.094174 -11.615236
 0.628319 9.605165 -2.912536
 0.691150 9.508052 -3.342428
 0.753982 9.150228 -6.273447
 0.816814 8.609486 -13.443038
 0.879646 7.672202 -11.331203
 0.942478 7.447648 1.609985
 1.005310 7.439325 -2.170318
 1.068142 7.386969 0.371125
 1.130973 7.316872 -2.507275
 1.193805 7.222195 -0.124923
 1.256637 7.226817 -1.171707
 1.319469 6.880011 -9.257062
 1.382301 6.454634 -2.056965
 1.445133 6.460073 -1.610717
 1.507964 6.086048 -7.861841
 1.570796 5.683294 -5.738339
 1.633628 5.231027 -9.097266
 1.696460 4.495672 -14.354592
 1.759292 3.547474 -14.308449
 1.822124 2.832473 -8.446573
 1.884956 2.381333 -6.764958
 1.947787 1.996163 -5.050673
 2.010619 1.682243 -5.725730
 2.073451 1.361605 -3.585622
 2.136283 1.099016 -6.766547
 2.199115 0.507504 -10.726707
 2.261947 -0.169291 -10.771121
 2.324779 -0.783269 -8.271992
 2.387610 -1.118921 -0.953482
 2.450442 -0.880143 5.541377
 2.513274 -0.904271 -6.209968
 2.576106 -1.076955 5.376479
 2.638938 -0.022952 26.485027
 2.701770 1.666433 21.853247
 2.764602 2.735401 16.102735
 2.827433 3.917978 21.176974
 2.890265 5.373090 24.152168
 2.953097 6.879223 25.377558
 3.015929 8.881301 38.323720
 3.078761 11.460017 41.820019
