#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.902142 -58.157973
 -3.078761 16.394286 -29.827961
 -3.015929 14.141905 -40.689009
 -2.953097 11.566193 -45.947669
 -2.890265 8.220055 -52.174849
 -2.827433 6.011707 -14.753738
 -2.764602 6.187672 13.134025
 -2.701770 6.318506 -12.231690
 -2.638938 5.344830 -17.145047
 -2.576106 3.930066 -24.180882
 -2.513274 3.116465 -0.262138
 -2.450442 3.310827 1.636224
 -2.387610 3.534376 8.424885
 -2.324779 4.163897 6.888883
 -2.261947 3.995235 -12.458440
 -2.199115 3.013651 -16.270047
 -2.136283 1.000997 -54.836339
 -2.073451 -2.168021 -31.863513
 -2.010619 -2.372500 25.997883
 -1.947787 0.881044 71.088191
 -1.884956 4.301584 19.600608
 -1.822124 4.359156 -6.286439
 -1.759292 3.965646 -7.639133
 -1.696460 3.204364 -16.106814
 -1.633628 2.270080 -10.532903
 -1.570796 2.089576 3.101640
 -1.507964 1.779486 -20.279244
 -1.445133 0.215402 -17.926776
 -1.382301 0.227031 17.386193
 -1.319469 1.463456 10.269006
 -1.256637 1.307686 -7.015061
 -1.193805 1.259818 6.179366
 -1.130973 1.747497 5.541787
 -1.068142 2.037358 7.964346
 -1.005310 3.020594 21.544616
 -0.942478 4.258028 15.025276
 -0.879646 5.022806 11.990877
 -0.816814 6.114829 24.571171
 -0.753982 7.988279 30.121337
 -0.691150 9.585979 25.390328
 -0.628319 11.850900 46.071186
 -0.565487 14.748949 39.355889
 -0.502655 16.536251 19.060256
 -0.439823 17.734762 20.550781
 -0.376991 19.058814 20.614798
 -0.314159 20.491275 26.560123
 -0.251327 22.688895 45.951724
 -0.188496 26.405032 66.291244
 -0.125664 29.659326 27.134953
 -0.062832 29.294304 -27.087922
 0.000000 28.218816 -0.241467
 0.062832 29.529698 40.564187
 0.125664 31.867433 10.131981
 0.188496 30.986931 -19.106546
 0.251327 30.047480 -17.010191
 0.314159 27.969922 -47.083881
 0.376991 25.211198 -35.196880
 0.439823 23.545301 -20.399391
 0.502655 22.482930 -13.864634
 0.565487 21.691498 -11.742363
 0.628319 20.973573 -12.171376
 0.691150 20.124668 -14.101467
 0.753982 19.257440 -12.786072
 0.816814 18.764527 -0.487136
 0.879646 19.426912 22.179273
 0.942478 21.272511 30.235233
 1.005310 22.438771 8.040224
 1.068142 23.187608 20.825275
 1.130973 25.087174 35.213079
 1.193805 27.101349 30.887174
 1.256637 29.774031 58.253940
 1.319469 34.584288 93.309357
 1.382301 41.365424 111.953523
 1.445133 48.451182 94.159391
 1.507964 52.731253 38.317803
 1.570796 54.694858 23.530036
 1.633628 55.596700 11.823629
 1.696460 57.063547 33.720392
 1.759292 59.238611 36.323489
 1.822124 62.572878 76.054674
 1.884956 69.176227 134.012093
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 81.129450 -244.255165
 2.764602 67.748639 -181.627062
 2.827433 56.541028 -166.703701
 2.890265 46.226268 -154.808677
 2.953097 37.648876 -116.752403
 3.015929 30.869607 -106.738604
 3.078761 24.017105 -102.415874
