#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03447323213377516
     -3.141592653589793     -3.015928947446201    0.02815480925851682
     -3.141592653589793      -2.89026524130261    0.01911081950917761
     -3.141592653589793     -2.764601535159018     0.0129187151783659
     -3.141592653589793     -2.638937829015426   0.007956679348289605
     -3.141592653589793     -2.513274122871834   0.005094688622248719
     -3.141592653589793     -2.387610416728243   0.008147460778636912
     -3.141592653589793     -2.261946710584651    0.01387416376880664
     -3.141592653589793     -2.136283004441059    0.01622841632377022
     -3.141592653589793     -2.010619298297468    0.01648604640755483
     -3.141592653589793     -1.884955592153876    0.01871360231959637
     -3.141592653589793     -1.759291886010284    0.02153092859228048
     -3.141592653589793     -1.633628179866693     0.0218863160852111
     -3.141592653589793     -1.507964473723101    0.02238549058356144
     -3.141592653589793     -1.382300767579509    0.02718736071342523
     -3.141592653589793     -1.256637061435917    0.03273835249289345
     -3.141592653589793     -1.130973355292325    0.03455810042686792
     -3.141592653589793     -1.005309649148733    0.03936602583310732
     -3.141592653589793     -0.879645943005142     0.0512382500525729
     -3.141592653589793    -0.7539822368615505    0.05932782244449485
     -3.141592653589793    -0.6283185307179586    0.06361570202221954
     -3.141592653589793    -0.5026548245743667    0.07955508826143348
     -3.141592653589793    -0.3769911184307753    0.09552635041849376
     -3.141592653589793    -0.2513274122871838    0.08375266794422635
     -3.141592653589793    -0.1256637061435919    0.06062789625047468
     -3.141592653589793                      0    0.06089451470596323
     -3.141592653589793     0.1256637061435919     0.0708429574424123
     -3.141592653589793     0.2513274122871834      0.061616473888748
     -3.141592653589793     0.3769911184307753    0.04345670725298263
     -3.141592653589793     0.5026548245743672     0.0326468778761685
     -3.141592653589793     0.6283185307179582    0.02329230433838647
     -3.141592653589793     0.7539822368615501     0.0161214262643578
     -3.141592653589793     0.8796459430051424    0.01945686865789879
     -3.141592653589793      1.005309649148734    0.02407551457096506
     -3.141592653589793      1.130973355292326     0.0187001341160542
     -3.141592653589793      1.256637061435917    0.01102246338158622
     -3.141592653589793      1.382300767579509   0.009658782945174587
     -3.141592653589793      1.507964473723101    0.01054735308457737
     -3.141592653589793      1.633628179866692    0.01064281647455956
     -3.141592653589793      1.759291886010284    0.01376913937524325
     -3.141592653589793      1.884955592153876    0.02142362210653052
     -3.141592653589793      2.010619298297467    0.03010004686452057
     -3.141592653589793       2.13628300444106    0.03568441010779617
     -3.141592653589793      2.261946710584651    0.03612900854358986
     -3.141592653589793      2.387610416728243    0.03308406890898961
     -3.141592653589793      2.513274122871834    0.03049308278733032
     -3.141592653589793      2.638937829015426    0.02914191402920761
     -3.141592653589793      2.764601535159018    0.02749955189068608
     -3.141592653589793      2.890265241302609    0.02804089307303629
     -3.141592653589793      3.015928947446201    0.03259537809356679
     -3.015928947446201     -3.141592653589793    0.03150716065076956
     -3.015928947446201     -3.015928947446201    0.02304700136681783
     -3.015928947446201      -2.89026524130261     0.0125219024698901
     -3.015928947446201     -2.764601535159018   0.006052454606027776
     -3.015928947446201     -2.638937829015426   0.001038264619585958
     -3.015928947446201     -2.513274122871834  -0.002709691016269182
     -3.015928947446201     -2.387610416728243  -0.001197766472097548
     -3.015928947446201     -2.261946710584651   0.003312556460799948
     -3.015928947446201     -2.136283004441059   0.005412869885562778
     -3.015928947446201     -2.010619298297468   0.005959702870698044
     -3.015928947446201     -1.884955592153876   0.008027403979913658
     -3.015928947446201     -1.759291886010284    0.01041385918159054
     -3.015928947446201     -1.633628179866693    0.01169766788859011
     -3.015928947446201     -1.507964473723101    0.01464931028886712
     -3.015928947446201     -1.382300767579509     0.0211328574748031
     -3.015928947446201     -1.256637061435917    0.02685349550381238
     -3.015928947446201     -1.130973355292325    0.02956326207744629
     -3.015928947446201     -1.005309649148733    0.03693396601176229
     -3.015928947446201     -0.879645943005142    0.05128688417830883
     -3.015928947446201    -0.7539822368615505    0.05987809881664491
     -3.015928947446201    -0.6283185307179586    0.06107911489572709
     -3.015928947446201    -0.5026548245743667    0.07073256262139457
     -3.015928947446201    -0.3769911184307753    0.08282265123191082
     -3.015928947446201    -0.2513274122871838    0.07342564488421076
     -3.015928947446201    -0.1256637061435919     0.0521511606783862
     -3.015928947446201                      0    0.04730443095725117
     -3.015928947446201     0.1256637061435919    0.05201726214889268
     -3.015928947446201     0.2513274122871834    0.04486700315246944
     -3.015928947446201     0.3769911184307753    0.03181466215979976
     -3.015928947446201     0.5026548245743672    0.02466837603381091
     -3.015928947446201     0.6283185307179582    0.01899153803383317
     -3.015928947446201     0.7539822368615501    0.01360756259856761
     -3.015928947446201     0.8796459430051424    0.01409798952656639
     -3.015928947446201      1.005309649148734    0.01551097099711432
     -3.015928947446201      1.130973355292326   0.009555957915769844
     -3.015928947446201      1.256637061435917  0.0006788264273777633
     -3.015928947446201      1.382300767579509  -0.001718436794888925
     -3.015928947446201      1.507964473723101   0.002480434771790122
     -3.015928947446201      1.633628179866692   0.006750980854757629
     -3.015928947446201      1.759291886010284   0.009112152328960552
     -3.015928947446201      1.884955592153876    0.01358550461849347
     -3.015928947446201      2.010619298297467     0.0214109081146024
     -3.015928947446201       2.13628300444106    0.02816675793485509
     -3.015928947446201      2.261946710584651    0.03106665103516515
     -3.015928947446201      2.387610416728243     0.0324432842900132
     -3.015928947446201      2.513274122871834    0.03414390639830073
     -3.015928947446201      2.638937829015426    0.03373616724129887
     -3.015928947446201      2.764601535159018     0.0300911095966011
     -3.015928947446201      2.890265241302609    0.02836282542809649
     -3.015928947446201      3.015928947446201    0.03135665084206828
      -2.89026524130261     -3.141592653589793    0.02165565513719971
      -2.89026524130261     -3.015928947446201    0.01507135132072717
      -2.89026524130261      -2.89026524130261   0.006987155249826207
      -2.89026524130261     -2.764601535159018   0.002008869008183616
      -2.89026524130261     -2.638937829015426  -0.001428173401104273
      -2.89026524130261     -2.513274122871834  -0.004107669543702012
      -2.89026524130261     -2.387610416728243  -0.003809013390522243
      -2.89026524130261     -2.261946710584651  -0.001431478040098637
      -2.89026524130261     -2.136283004441059 -4.436909354260811e-05
      -2.89026524130261     -2.010619298297468  0.0003972361706039451
      -2.89026524130261     -1.884955592153876   0.001436776161035148
      -2.89026524130261     -1.759291886010284   0.002779086778137775
      -2.89026524130261     -1.633628179866693   0.004159319132912162
      -2.89026524130261     -1.507964473723101   0.007239146374827908
      -2.89026524130261     -1.382300767579509    0.01253948617417311
      -2.89026524130261     -1.256637061435917    0.01701150697650761
      -2.89026524130261     -1.130973355292325    0.01972883015044151
      -2.89026524130261     -1.005309649148733    0.02617132016294673
      -2.89026524130261     -0.879645943005142    0.03725047024343151
      -2.89026524130261    -0.7539822368615505    0.04329353076936924
      -2.89026524130261    -0.6283185307179586    0.04279311399646119
      -2.89026524130261    -0.5026548245743667    0.04735781861660448
      -2.89026524130261    -0.3769911184307753    0.05442390247537728
      -2.89026524130261    -0.2513274122871838    0.04776960804118706
      -2.89026524130261    -0.1256637061435919    0.03188538347273352
      -2.89026524130261                      0    0.02555859867024909
      -2.89026524130261     0.1256637061435919    0.02702739973838962
      -2.89026524130261     0.2513274122871834    0.02311683200651758
      -2.89026524130261     0.3769911184307753    0.01554812460141318
      -2.89026524130261     0.5026548245743672    0.01133934149609116
      -2.89026524130261     0.6283185307179582   0.008678434195367825
      -2.89026524130261     0.7539822368615501   0.005771001516772601
      -2.89026524130261     0.8796459430051424   0.004995971258740093
      -2.89026524130261      1.005309649148734   0.004974329132718901
      -2.89026524130261      1.130973355292326   0.001640554173209221
      -2.89026524130261      1.256637061435917  -0.003639729060599313
      -2.89026524130261      1.382300767579509  -0.005038358699103919
      -2.89026524130261      1.507964473723101  -0.001076372321923204
      -2.89026524130261      1.633628179866692   0.003118681285385106
      -2.89026524130261      1.759291886010284   0.004426990689720507
      -2.89026524130261      1.884955592153876   0.006339085040263312
      -2.89026524130261      2.010619298297467    0.01144246431617265
      -2.89026524130261       2.13628300444106    0.01689629674752453
      -2.89026524130261      2.261946710584651    0.02043154891150878
      -2.89026524130261      2.387610416728243    0.02358739483040877
      -2.89026524130261      2.513274122871834    0.02692451983586422
      -2.89026524130261      2.638937829015426    0.02756846624369825
