#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.002121 0.031177
 -3.078761 0.005665 0.092327
 -3.015929 0.015450 0.234335
 -2.953097 0.036784 0.456208
 -2.890265 0.074540 0.759879
 -2.827433 0.132493 1.075748
 -2.764602 0.209140 1.361930
 -2.701770 0.300848 1.511459
 -2.638938 0.393127 1.397285
 -2.576106 0.473833 1.150081
 -2.513274 0.534249 0.759356
 -2.450442 0.570469 0.437110
 -2.387610 0.592397 0.272665
 -2.324779 0.605591 0.173474
 -2.261947 0.614646 0.108255
 -2.199115 0.616793 -0.034647
 -2.136283 0.609778 -0.186200
 -2.073451 0.593001 -0.332357
 -2.010619 0.568710 -0.415756
 -1.947787 0.542924 -0.391178
 -1.884956 0.517033 -0.432277
 -1.822124 0.491442 -0.336129
 -1.759292 0.476884 -0.116598
 -1.696460 0.475105 0.046332
 -1.633628 0.481857 0.192194
 -1.570796 0.498393 0.319394
 -1.507964 0.523211 0.510201
 -1.445133 0.560267 0.620486
 -1.382301 0.597175 0.559403
 -1.319469 0.626997 0.337934
 -1.256637 0.631899 -0.209726
 -1.193805 0.600461 -0.758860
 -1.130973 0.536353 -1.287728
 -1.068142 0.440335 -1.707363
 -1.005310 0.329432 -1.745564
 -0.942478 0.226890 -1.495050
 -0.879646 0.142025 -1.171916
 -0.816814 0.082709 -0.715333
 -0.753982 0.047843 -0.425975
 -0.691150 0.026452 -0.262321
 -0.628319 0.013872 -0.143222
 -0.565487 0.007533 -0.065908
 -0.502655 0.004504 -0.036270
 -0.439823 0.002630 -0.023942
 -0.376991 0.001411 -0.014362
 -0.314159 0.000872 -0.003747
 -0.251327 0.000709 -0.002535
 -0.188496 0.000540 -0.002467
 -0.125664 0.000416 -0.001603
 -0.062832 0.000312 -0.001740
 0.000000 0.000219 -0.001005
 0.062832 0.000183 -0.000202
 0.125664 0.000222 0.001763
 0.188496 0.000399 0.003292
 0.251327 0.000573 0.002756
 0.314159 0.000936 0.009913
 0.376991 0.001740 0.014484
 0.439823 0.002760 0.019251
 0.502655 0.004315 0.029744
 0.565487 0.006119 0.024573
 0.628319 0.007439 0.020543
 0.691150 0.008867 0.022517
 0.753982 0.009730 0.002032
 0.816814 0.009268 -0.012938
 0.879646 0.008193 -0.023847
 0.942478 0.006144 -0.037854
 1.005310 0.003972 -0.029663
 1.068142 0.002288 -0.024473
 1.130973 0.001001 -0.015228
 1.193805 0.000372 -0.005879
 1.256637 0.000117 -0.002668
 1.319469 0.000017 -0.000667
 1.382301 0.000001 -0.000045
 1.445133 0.000000 0.000000
 1.507964 0.000000 0.000000
 1.570796 0.000000 0.000000
 1.633628 0.000000 0.000000
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000003
 2.827433 0.000002 0.000109
 2.890265 0.000024 0.000657
 2.953097 0.000081 0.001177
 3.015929 0.000244 0.005148
 3.078761 0.000831 0.013734
