#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04505474154812761
     -3.141592653589793     -3.015928947446201    0.03954298209015307
     -3.141592653589793      -2.89026524130261    0.03369633824215883
     -3.141592653589793     -2.764601535159018    0.02962423442962233
     -3.141592653589793     -2.638937829015426    0.03092220324875791
     -3.141592653589793     -2.513274122871834    0.03250902024804651
     -3.141592653589793     -2.387610416728243    0.02630208245281836
     -3.141592653589793     -2.261946710584651    0.01552422977231014
     -3.141592653589793     -2.136283004441059   0.009005848245229289
     -3.141592653589793     -2.010619298297468   0.007389970347817786
     -3.141592653589793     -1.884955592153876   0.006037534424933535
     -3.141592653589793     -1.759291886010284   0.003969363397595642
     -3.141592653589793     -1.633628179866693   0.003030893840044542
     -3.141592653589793     -1.507964473723101   0.003577914651914744
     -3.141592653589793     -1.382300767579509   0.004530734707259914
     -3.141592653589793     -1.256637061435917   0.005586772596032812
     -3.141592653589793     -1.130973355292325   0.007879292598960599
     -3.141592653589793     -1.005309649148733    0.01216582765799064
     -3.141592653589793     -0.879645943005142    0.01660349300397807
     -3.141592653589793    -0.7539822368615505    0.01904064941858459
     -3.141592653589793    -0.6283185307179586    0.02322974455304441
     -3.141592653589793    -0.5026548245743667    0.03688174237537725
     -3.141592653589793    -0.3769911184307753    0.05825945675477941
     -3.141592653589793    -0.2513274122871838    0.07131514964805738
     -3.141592653589793    -0.1256637061435919    0.06288366453285205
     -3.141592653589793                      0    0.04264830686820859
     -3.141592653589793     0.1256637061435919    0.03413119189255366
     -3.141592653589793     0.2513274122871834    0.04166781281578872
     -3.141592653589793     0.3769911184307753    0.04496353802147208
     -3.141592653589793     0.5026548245743672    0.03327593062520243
     -3.141592653589793     0.6283185307179582    0.01903797559405767
     -3.141592653589793     0.7539822368615501    0.01284411200759199
     -3.141592653589793     0.8796459430051424     0.0108369807775505
     -3.141592653589793      1.005309649148734   0.008213960443103687
     -3.141592653589793      1.130973355292326   0.006724776899631033
     -3.141592653589793      1.256637061435917   0.008082025731693634
     -3.141592653589793      1.382300767579509   0.009799601294950286
     -3.141592653589793      1.507964473723101   0.009626933859917421
     -3.141592653589793      1.633628179866692   0.008950130885310688
     -3.141592653589793      1.759291886010284    0.00909803510531928
     -3.141592653589793      1.884955592153876    0.01022253674634772
     -3.141592653589793      2.010619298297467    0.01642128633509938
     -3.141592653589793       2.13628300444106    0.03268633572863581
     -3.141592653589793      2.261946710584651    0.05407218336702867
     -3.141592653589793      2.387610416728243    0.06783274720337465
     -3.141592653589793      2.513274122871834    0.06822070958765161
     -3.141592653589793      2.638937829015426    0.06190793933798939
     -3.141592653589793      2.764601535159018    0.05750940482778368
     -3.141592653589793      2.890265241302609     0.0552201987195879
     -3.141592653589793      3.015928947446201      0.050941443154295
     -3.015928947446201     -3.141592653589793    0.02499834281531978
     -3.015928947446201     -3.015928947446201    0.02184419152971116
     -3.015928947446201      -2.89026524130261    0.01773576539150192
     -3.015928947446201     -2.764601535159018    0.01403167447460419
     -3.015928947446201     -2.638937829015426    0.01428032311507606
     -3.015928947446201     -2.513274122871834    0.01567069409704565
     -3.015928947446201     -2.387610416728243    0.01254947911016184
     -3.015928947446201     -2.261946710584651   0.007009752967731286
     -3.015928947446201     -2.136283004441059   0.004443132735629848
     -3.015928947446201     -2.010619298297468   0.004122553774904803
     -3.015928947446201     -1.884955592153876   0.003062493969714852
     -3.015928947446201     -1.759291886010284   0.001921799065481105
     -3.015928947446201     -1.633628179866693   0.001977866794031066
     -3.015928947446201     -1.507964473723101   0.002445103214653669
     -3.015928947446201     -1.382300767579509     0.0027035385320836
     -3.015928947446201     -1.256637061435917   0.003364705720281573
     -3.015928947446201     -1.130973355292325    0.00498547371367329
     -3.015928947446201     -1.005309649148733   0.007321605426448916
     -3.015928947446201     -0.879645943005142   0.009350542397817737
     -3.015928947446201    -0.7539822368615505     0.0103004204944701
     -3.015928947446201    -0.6283185307179586    0.01162826561340773
     -3.015928947446201    -0.5026548245743667    0.01600992818375883
     -3.015928947446201    -0.3769911184307753    0.02258644310604647
     -3.015928947446201    -0.2513274122871838    0.02609908331732174
     -3.015928947446201    -0.1256637061435919    0.02324314429148147
     -3.015928947446201                      0    0.01778449352065889
     -3.015928947446201     0.1256637061435919    0.01629786437009056
     -3.015928947446201     0.2513274122871834    0.01905906905596289
     -3.015928947446201     0.3769911184307753    0.01974049572592158
     -3.015928947446201     0.5026548245743672    0.01528804805449898
     -3.015928947446201     0.6283185307179582   0.009823496807337429
     -3.015928947446201     0.7539822368615501   0.007394957611495497
     -3.015928947446201     0.8796459430051424   0.006960618532957766
     -3.015928947446201      1.005309649148734   0.005998232011388586
     -3.015928947446201      1.130973355292326   0.004944919164059534
     -3.015928947446201      1.256637061435917   0.005472479623222204
     -3.015928947446201      1.382300767579509   0.006528281995915323
     -3.015928947446201      1.507964473723101   0.005989475613901358
     -3.015928947446201      1.633628179866692   0.004424983657908972
     -3.015928947446201      1.759291886010284    0.00328069647088978
     -3.015928947446201      1.884955592153876   0.002955445312876611
     -3.015928947446201      2.010619298297467   0.005707915449246143
     -3.015928947446201       2.13628300444106    0.01434797538753266
     -3.015928947446201      2.261946710584651    0.02581832528550549
     -3.015928947446201      2.387610416728243    0.03276352071163049
     -3.015928947446201      2.513274122871834    0.03266661189761859
     -3.015928947446201      2.638937829015426    0.03024525973219125
     -3.015928947446201      2.764601535159018     0.0300082121122494
     -3.015928947446201      2.890265241302609    0.03045050241966454
     -3.015928947446201      3.015928947446201    0.02841816029804324
