#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.113268 0.245779
 -3.078761 0.130822 0.308068
 -3.015929 0.152901 0.407266
 -2.953097 0.180548 0.462670
 -2.890265 0.211696 0.524896
 -2.827433 0.242301 0.410853
 -2.764602 0.260934 0.194622
 -2.701770 0.269144 0.088753
 -2.638938 0.271918 -0.025700
 -2.576106 0.265691 -0.102874
 -2.513274 0.265364 0.064439
 -2.450442 0.265788 -0.062893
 -2.387610 0.262085 -0.002994
 -2.324779 0.265936 0.084941
 -2.261947 0.266517 -0.073938
 -2.199115 0.258435 -0.172502
 -2.136283 0.242673 -0.347004
 -2.073451 0.215889 -0.457535
 -2.010619 0.188594 -0.417498
 -1.947787 0.162318 -0.379868
 -1.884956 0.146921 -0.100328
 -1.822124 0.144388 -0.021365
 -1.759292 0.141625 -0.067520
 -1.696460 0.136241 -0.091553
 -1.633628 0.132848 0.021749
 -1.570796 0.142791 0.298695
 -1.507964 0.166977 0.452246
 -1.445133 0.198957 0.549692
 -1.382301 0.231314 0.457950
 -1.319469 0.256837 0.367004
 -1.256637 0.279274 0.366436
 -1.193805 0.300406 0.266470
 -1.130973 0.313480 0.222275
 -1.068142 0.334483 0.431030
 -1.005310 0.359247 0.299563
 -0.942478 0.369798 0.050640
 -0.879646 0.363835 -0.270911
 -0.816814 0.335372 -0.566534
 -0.753982 0.302366 -0.450279
 -0.691150 0.274963 -0.456710
 -0.628319 0.242686 -0.550199
 -0.565487 0.210050 -0.460905
 -0.502655 0.183800 -0.383347
 -0.439823 0.162258 -0.280982
 -0.376991 0.150861 -0.068748
 -0.314159 0.149872 -0.019787
 -0.251327 0.143756 -0.161806
 -0.188496 0.132793 -0.173218
 -0.125664 0.122538 -0.137345
 -0.062832 0.115531 -0.108819
 0.000000 0.107321 -0.119636
 0.062832 0.105363 0.074766
 0.125664 0.116957 0.299440
 0.188496 0.142376 0.490736
 0.251327 0.173694 0.458620
 0.314159 0.194656 0.179175
 0.376991 0.195767 -0.106508
 0.439823 0.186134 -0.181575
 0.502655 0.173408 -0.207458
 0.565487 0.163104 -0.099067
 0.628319 0.160550 0.009330
 0.691150 0.164460 0.141245
 0.753982 0.179638 0.302314
 0.816814 0.192268 0.042286
 0.879646 0.184847 -0.234229
 0.942478 0.168309 -0.261783
 1.005310 0.153100 -0.218752
 1.068142 0.141942 -0.109404
 1.130973 0.140132 0.027825
 1.193805 0.140186 -0.055848
 1.256637 0.132564 -0.170670
 1.319469 0.119453 -0.244033
 1.382301 0.102951 -0.257177
 1.445133 0.090009 -0.144721
 1.507964 0.083874 -0.049063
 1.570796 0.084389 0.056550
 1.633628 0.087566 0.023993
 1.696460 0.087014 -0.033302
 1.759292 0.083720 -0.075799
 1.822124 0.074482 -0.239415
 1.884956 0.056756 -0.265394
 1.947787 0.043556 -0.181538
 2.010619 0.031551 -0.183673
 2.073451 0.023131 -0.083754
 2.136283 0.018380 -0.085623
 2.199115 0.012865 -0.070943
 2.261947 0.009959 -0.031894
 2.324779 0.008637 0.000312
 2.387610 0.010172 0.036946
 2.450442 0.012335 0.037241
 2.513274 0.015879 0.077426
 2.576106 0.021886 0.117081
 2.638938 0.030674 0.149224
 2.701770 0.037827 0.070853
 2.764602 0.042340 0.102681
 2.827433 0.051352 0.168989
 2.890265 0.061756 0.160697
 2.953097 0.072339 0.179534
 3.015929 0.084443 0.214760
 3.078761 0.099011 0.230754
