#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.030598 -0.252146
 -3.078761 0.016668 -0.182859
 -3.015929 0.008699 -0.073716
 -2.953097 0.005494 -0.041076
 -2.890265 0.003141 -0.032194
 -2.827433 0.001476 -0.020067
 -2.764602 0.000650 -0.007027
 -2.701770 0.000460 0.000474
 -2.638938 0.000604 0.002619
 -2.576106 0.000648 -0.000936
 -2.513274 0.000689 0.003885
 -2.450442 0.001055 0.005724
 -2.387610 0.001540 0.014402
 -2.324779 0.003393 0.045984
 -2.261947 0.006699 0.047623
 -2.199115 0.008565 0.018079
 -2.136283 0.010299 0.042906
 -2.073451 0.013748 0.060506
 -2.010619 0.017292 0.050410
 -1.947787 0.019836 0.032169
 -1.884956 0.022461 0.058942
 -1.822124 0.026039 0.038550
 -1.759292 0.027336 0.014544
 -1.696460 0.028141 0.008395
 -1.633628 0.028969 0.027235
 -1.570796 0.031961 0.064533
 -1.507964 0.035771 0.044506
 -1.445133 0.037375 0.019926
 -1.382301 0.039101 0.029557
 -1.319469 0.041685 0.071889
 -1.256637 0.048161 0.112725
 -1.193805 0.054755 0.110103
 -1.130973 0.062412 0.127437
 -1.068142 0.071577 0.174485
 -1.005310 0.082325 0.137638
 -0.942478 0.087783 0.055328
 -0.879646 0.091395 0.060295
 -0.816814 0.093865 0.011301
 -0.753982 0.091961 -0.081598
 -0.691150 0.083999 -0.142924
 -0.628319 0.077218 -0.066217
 -0.565487 0.073776 -0.060458
 -0.502655 0.069071 -0.083331
 -0.439823 0.061958 -0.159683
 -0.376991 0.050358 -0.172011
 -0.314159 0.042371 -0.090974
 -0.251327 0.037630 -0.063468
 -0.188496 0.033422 -0.075159
 -0.125664 0.029395 -0.030507
 -0.062832 0.030977 0.070556
 0.000000 0.035489 0.055000
 0.062832 0.037184 0.009699
 0.125664 0.038996 0.062832
 0.188496 0.045047 0.118141
 0.251327 0.053021 0.142774
 0.314159 0.063665 0.188892
 0.376991 0.074746 0.152966
 0.439823 0.083368 0.145913
 0.502655 0.097357 0.318874
 0.565487 0.120824 0.390933
 0.628319 0.144011 0.337522
 0.691150 0.160670 0.182491
 0.753982 0.168320 0.088997
 0.816814 0.176210 0.184401
 0.879646 0.186822 0.088109
 0.942478 0.184865 -0.105537
 1.005310 0.179561 -0.041152
 1.068142 0.178167 -0.026282
 1.130973 0.173586 -0.118686
 1.193805 0.166859 -0.052577
 1.256637 0.166608 0.013866
 1.319469 0.167450 0.028928
 1.382301 0.171091 0.101449
 1.445133 0.181705 0.228059
 1.507964 0.197561 0.288930
 1.570796 0.221181 0.475778
 1.633628 0.256433 0.652791
 1.696460 0.305274 0.913563
 1.759292 0.370629 1.148247
 1.822124 0.443165 1.126576
 1.884956 0.516382 1.253603
 1.947787 0.592654 1.047936
 2.010619 0.640451 0.531017
 2.073451 0.673800 0.631459
 2.136283 0.714491 0.539238
 2.199115 0.731867 0.017291
 2.261947 0.716116 -0.493758
 2.324779 0.676091 -0.701241
 2.387610 0.632359 -0.680794
 2.450442 0.590165 -0.645832
 2.513274 0.545663 -0.812725
 2.576106 0.492022 -0.811736
 2.638938 0.440822 -0.893481
 2.701770 0.376651 -1.088448
 2.764602 0.308945 -1.054735
 2.827433 0.242815 -1.049654
 2.890265 0.177102 -1.007656
 2.953097 0.120975 -0.757489
 3.015929 0.080094 -0.559329
 3.078761 0.050040 -0.387093
