#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.179915 -0.027868
 -3.078761 0.180247 0.047259
 -3.015929 0.184890 0.080998
 -2.953097 0.188353 0.035683
 -2.890265 0.192105 0.112998
 -2.827433 0.202846 0.209205
 -2.764602 0.214569 0.140225
 -2.701770 0.219621 0.054977
 -2.638938 0.227720 0.232913
 -2.576106 0.245086 0.253901
 -2.513274 0.252715 -0.019200
 -2.450442 0.245495 -0.172748
 -2.387610 0.234583 -0.150287
 -2.324779 0.226941 -0.092358
 -2.261947 0.223296 -0.021920
 -2.199115 0.222069 -0.031858
 -2.136283 0.218643 -0.061309
 -2.073451 0.215458 -0.035758
 -2.010619 0.215409 0.053085
 -1.947787 0.221099 0.108071
 -1.884956 0.228620 0.171765
 -1.822124 0.247983 0.444027
 -1.759292 0.277264 0.442754
 -1.696460 0.304007 0.447250
 -1.633628 0.335817 0.550561
 -1.570796 0.369337 0.503801
 -1.507964 0.396213 0.333674
 -1.445133 0.409472 0.063745
 -1.382301 0.399104 -0.390789
 -1.319469 0.367981 -0.501032
 -1.256637 0.339816 -0.442455
 -1.193805 0.308251 -0.514002
 -1.130973 0.277859 -0.485781
 -1.068142 0.245092 -0.510317
 -1.005310 0.217748 -0.371151
 -0.942478 0.194383 -0.362279
 -0.879646 0.175916 -0.211543
 -0.816814 0.166275 -0.104844
 -0.753982 0.160183 -0.108481
 -0.691150 0.152766 -0.107106
 -0.628319 0.146805 -0.092565
 -0.565487 0.139342 -0.154731
 -0.502655 0.128111 -0.168032
 -0.439823 0.120062 -0.115693
 -0.376991 0.110150 -0.176425
 -0.314159 0.102117 -0.080932
 -0.251327 0.096074 -0.124897
 -0.188496 0.087867 -0.116318
 -0.125664 0.082333 -0.056148
 -0.062832 0.081627 0.039501
 0.000000 0.086120 0.096273
 0.062832 0.093386 0.132144
 0.125664 0.102945 0.181502
 0.188496 0.115212 0.193300
 0.251327 0.126812 0.180190
 0.314159 0.137610 0.171003
 0.376991 0.149283 0.191511
 0.439823 0.158584 0.090378
 0.502655 0.160238 -0.030498
 0.565487 0.156789 -0.051355
 0.628319 0.155432 0.004990
 0.691150 0.155412 -0.024869
 0.753982 0.151208 -0.069745
 0.816814 0.153956 0.178532
 0.879646 0.167153 0.162259
 0.942478 0.170492 -0.008216
 1.005310 0.172498 0.076253
 1.068142 0.176908 0.052485
 1.130973 0.177535 -0.049811
 1.193805 0.171073 -0.118945
 1.256637 0.163179 -0.171957
 1.319469 0.146056 -0.349051
 1.382301 0.123856 -0.331499
 1.445133 0.104708 -0.289606
 1.507964 0.084887 -0.348689
 1.570796 0.061679 -0.369086
 1.633628 0.040917 -0.275416
 1.696460 0.027947 -0.138770
 1.759292 0.022039 -0.059407
 1.822124 0.019451 -0.033248
 1.884956 0.016356 -0.065031
 1.947787 0.012159 -0.066015
 2.010619 0.007925 -0.066478
 2.073451 0.004341 -0.042176
 2.136283 0.002937 -0.006619
 2.199115 0.002562 -0.007035
 2.261947 0.002955 0.029713
 2.324779 0.006785 0.090861
 2.387610 0.014499 0.159802
 2.450442 0.027358 0.245513
 2.513274 0.043121 0.232601
 2.576106 0.055574 0.174638
 2.638938 0.066418 0.175268
 2.701770 0.078649 0.223159
 2.764602 0.094002 0.259911
 2.827433 0.111713 0.314375
 2.890265 0.133872 0.383533
 2.953097 0.158312 0.383800
 3.015929 0.178681 0.218781
 3.078761 0.182960 -0.042984
