#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.059757 0.229320
 -3.078761 0.071783 0.157067
 -3.015929 0.079289 0.091873
 -2.953097 0.086098 0.146551
 -2.890265 0.098899 0.259723
 -2.827433 0.120325 0.460452
 -2.764602 0.158714 0.731416
 -2.701770 0.204902 0.690169
 -2.638938 0.241489 0.448806
 -2.576106 0.261448 0.229780
 -2.513274 0.272980 0.121700
 -2.450442 0.276515 0.043214
 -2.387610 0.286143 0.291610
 -2.324779 0.308879 0.391614
 -2.261947 0.334255 0.422994
 -2.199115 0.358948 0.338106
 -2.136283 0.375773 0.201837
 -2.073451 0.382689 0.040034
 -2.010619 0.389759 0.242306
 -1.947787 0.407573 0.250847
 -1.884956 0.417685 0.088912
 -1.822124 0.420751 0.046414
 -1.759292 0.426311 0.119980
 -1.696460 0.430895 0.017845
 -1.633628 0.431033 0.014999
 -1.570796 0.430557 -0.067333
 -1.507964 0.421925 -0.147594
 -1.445133 0.416376 -0.033024
 -1.382301 0.417626 0.107206
 -1.319469 0.428374 0.194470
 -1.256637 0.440142 0.195033
 -1.193805 0.447959 0.004918
 -1.130973 0.442754 -0.104888
 -1.068142 0.433794 -0.233609
 -1.005310 0.407910 -0.591014
 -0.942478 0.366392 -0.605883
 -0.879646 0.338478 -0.347761
 -0.816814 0.311665 -0.500953
 -0.753982 0.281904 -0.394754
 -0.691150 0.262367 -0.268126
 -0.628319 0.240080 -0.457429
 -0.565487 0.209343 -0.479124
 -0.502655 0.178546 -0.520884
 -0.439823 0.145260 -0.501102
 -0.376991 0.117410 -0.384262
 -0.314159 0.095560 -0.326157
 -0.251327 0.074978 -0.322835
 -0.188496 0.055784 -0.282015
 -0.125664 0.040411 -0.199133
 -0.062832 0.030511 -0.115025
 0.000000 0.026160 -0.029554
 0.062832 0.025142 -0.011939
 0.125664 0.024603 0.007261
 0.188496 0.028159 0.114128
 0.251327 0.037469 0.161738
 0.314159 0.047523 0.163604
 0.376991 0.057328 0.129077
 0.439823 0.061934 0.015398
 0.502655 0.059553 -0.081558
 0.565487 0.054522 -0.048145
 0.628319 0.054877 0.050752
 0.691150 0.060199 0.127296
 0.753982 0.071652 0.232097
 0.816814 0.087245 0.248067
 0.879646 0.102049 0.231570
 0.942478 0.117145 0.232452
 1.005310 0.126277 0.033721
 1.068142 0.123109 -0.106344
 1.130973 0.114133 -0.164832
 1.193805 0.106170 -0.059763
 1.256637 0.105994 0.025134
 1.319469 0.105635 -0.047441
 1.382301 0.099033 -0.173387
 1.445133 0.082362 -0.361212
 1.507964 0.055418 -0.454288
 1.570796 0.029829 -0.346437
 1.633628 0.012187 -0.206532
 1.696460 0.003912 -0.068718
 1.759292 0.001381 -0.023392
 1.822124 0.000415 -0.007785
 1.884956 0.000153 -0.002559
 1.947787 0.000030 -0.001096
 2.010619 0.000001 -0.000083
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000001
 2.576106 0.000001 0.000058
 2.638938 0.000024 0.000929
 2.701770 0.000135 0.002360
 2.764602 0.000340 0.006156
 2.827433 0.001490 0.036898
 2.890265 0.005726 0.101388
 2.953097 0.014500 0.179949
 3.015929 0.027833 0.234771
 3.078761 0.043554 0.266274
