#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.125342 0.310865
 -3.078761 0.144613 0.292503
 -3.015929 0.161782 0.265703
 -2.953097 0.178950 0.279770
 -2.890265 0.196098 0.266815
 -2.827433 0.212611 0.259294
 -2.764602 0.227911 0.227454
 -2.701770 0.241444 0.211344
 -2.638938 0.254582 0.204857
 -2.576106 0.265960 0.155345
 -2.513274 0.274047 0.107464
 -2.450442 0.279592 0.077779
 -2.387610 0.284117 0.067164
 -2.324779 0.287342 0.040699
 -2.261947 0.289531 0.032339
 -2.199115 0.290754 0.011211
 -2.136283 0.291290 0.009916
 -2.073451 0.291059 -0.019591
 -2.010619 0.288704 -0.042004
 -1.947787 0.287148 0.006588
 -1.884956 0.289538 0.065948
 -1.822124 0.294372 0.093132
 -1.759292 0.301413 0.132139
 -1.696460 0.309761 0.130971
 -1.633628 0.317737 0.130509
 -1.570796 0.325649 0.117640
 -1.507964 0.331824 0.087286
 -1.445133 0.337129 0.084964
 -1.382301 0.341123 0.037484
 -1.319469 0.341262 -0.029518
 -1.256637 0.336597 -0.121238
 -1.193805 0.325203 -0.235058
 -1.130973 0.307969 -0.297313
 -1.068142 0.288672 -0.304571
 -1.005310 0.270027 -0.287660
 -0.942478 0.251449 -0.302205
 -0.879646 0.231809 -0.318917
 -0.816814 0.211808 -0.302903
 -0.753982 0.194305 -0.254159
 -0.691150 0.178755 -0.244363
 -0.628319 0.162817 -0.260829
 -0.565487 0.146263 -0.257929
 -0.502655 0.130833 -0.229108
 -0.439823 0.117077 -0.208920
 -0.376991 0.104602 -0.181526
 -0.314159 0.094417 -0.145033
 -0.251327 0.085534 -0.137285
 -0.188496 0.077592 -0.109867
 -0.125664 0.071580 -0.083325
 -0.062832 0.066844 -0.065571
 0.000000 0.063577 -0.034785
 0.062832 0.062445 -0.001936
 0.125664 0.063347 0.035106
 0.188496 0.066947 0.076897
 0.251327 0.072517 0.101230
 0.314159 0.080019 0.141534
 0.376991 0.090155 0.178164
 0.439823 0.101919 0.194840
 0.502655 0.114567 0.211523
 0.565487 0.128837 0.243612
 0.628319 0.144517 0.251395
 0.691150 0.159946 0.238998
 0.753982 0.174470 0.228418
 0.816814 0.188661 0.217776
 0.879646 0.200584 0.162684
 0.942478 0.209506 0.121942
 1.005310 0.214504 0.028755
 1.068142 0.212321 -0.094622
 1.130973 0.203382 -0.176367
 1.193805 0.190974 -0.212221
 1.256637 0.176482 -0.249913
 1.319469 0.159257 -0.290634
 1.382301 0.140442 -0.304797
 1.445133 0.120846 -0.314382
 1.507964 0.101183 -0.303531
 1.570796 0.083449 -0.256748
 1.633628 0.068234 -0.232691
 1.696460 0.053575 -0.232513
 1.759292 0.039406 -0.213731
 1.822124 0.026628 -0.193389
 1.884956 0.015269 -0.162281
 1.947787 0.006915 -0.099386
 2.010619 0.002600 -0.042452
 2.073451 0.000929 -0.014525
 2.136283 0.000375 -0.004963
 2.199115 0.000188 -0.001309
 2.261947 0.000164 0.000319
 2.324779 0.000215 0.001315
 2.387610 0.000365 0.004094
 2.450442 0.000842 0.012467
 2.513274 0.002263 0.036853
 2.576106 0.006080 0.089497
 2.638938 0.013879 0.157716
 2.701770 0.025041 0.186566
 2.764602 0.036223 0.167164
 2.827433 0.046611 0.171499
 2.890265 0.058519 0.209571
 2.953097 0.072746 0.242283
 3.015929 0.088908 0.271397
 3.078761 0.106511 0.288904
