#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.137603 -0.828261
 -3.078761 0.091924 -0.612970
 -3.015929 0.059502 -0.430775
 -2.953097 0.036623 -0.297206
 -2.890265 0.021695 -0.181980
 -2.827433 0.012852 -0.105052
 -2.764602 0.007791 -0.059289
 -2.701770 0.004925 -0.034917
 -2.638938 0.003194 -0.019708
 -2.576106 0.002413 -0.006614
 -2.513274 0.002135 -0.003014
 -2.450442 0.002019 -0.000354
 -2.387610 0.002120 0.003435
 -2.324779 0.002390 0.004741
 -2.261947 0.002678 0.004499
 -2.199115 0.003026 0.007225
 -2.136283 0.003547 0.008608
 -2.073451 0.004111 0.009913
 -2.010619 0.004829 0.013684
 -1.947787 0.005941 0.021393
 -1.884956 0.007370 0.024299
 -1.822124 0.009191 0.034632
 -1.759292 0.011601 0.041166
 -1.696460 0.014505 0.053624
 -1.633628 0.018484 0.073272
 -1.570796 0.023759 0.096403
 -1.507964 0.030982 0.137125
 -1.445133 0.041119 0.184747
 -1.382301 0.054284 0.238060
 -1.319469 0.071299 0.303747
 -1.256637 0.092595 0.378056
 -1.193805 0.118853 0.454512
 -1.130973 0.149191 0.509261
 -1.068142 0.181955 0.524549
 -1.005310 0.214393 0.511632
 -0.942478 0.246614 0.515323
 -0.879646 0.278059 0.473836
 -0.816814 0.304235 0.354392
 -0.753982 0.323099 0.261116
 -0.691150 0.337211 0.186596
 -0.628319 0.346197 0.104650
 -0.565487 0.349820 0.014906
 -0.502655 0.348712 -0.039133
 -0.439823 0.344739 -0.083878
 -0.376991 0.337916 -0.126595
 -0.314159 0.329126 -0.145078
 -0.251327 0.319039 -0.175991
 -0.188496 0.307215 -0.187385
 -0.125664 0.295289 -0.193499
 -0.062832 0.282670 -0.198550
 0.000000 0.269874 -0.213301
 0.062832 0.255102 -0.247986
 0.125664 0.239665 -0.232827
 0.188496 0.225466 -0.220191
 0.251327 0.211847 -0.203849
 0.314159 0.200142 -0.167056
 0.376991 0.190017 -0.156646
 0.439823 0.180469 -0.138130
 0.502655 0.172702 -0.111308
 0.565487 0.165729 -0.109434
 0.628319 0.158816 -0.107971
 0.691150 0.152346 -0.090085
 0.753982 0.147705 -0.058518
 0.816814 0.143925 -0.068586
 0.879646 0.138496 -0.097872
 0.942478 0.132468 -0.086616
 1.005310 0.127379 -0.078810
 1.068142 0.121830 -0.099848
 1.130973 0.114531 -0.126691
 1.193805 0.106726 -0.116556
 1.256637 0.099351 -0.121101
 1.319469 0.091472 -0.123752
 1.382301 0.084140 -0.106769
 1.445133 0.078177 -0.079428
 1.507964 0.074156 -0.048042
 1.570796 0.072070 -0.017629
 1.633628 0.071681 0.006503
 1.696460 0.073189 0.045272
 1.759292 0.077358 0.086576
 1.822124 0.083674 0.113401
 1.884956 0.091544 0.139603
 1.947787 0.101271 0.170785
 2.010619 0.113283 0.218923
 2.073451 0.129113 0.283479
 2.136283 0.148683 0.344311
 2.199115 0.172565 0.415806
 2.261947 0.200801 0.484918
 2.324779 0.233238 0.550541
 2.387610 0.270666 0.646701
 2.450442 0.313477 0.704920
 2.513274 0.357509 0.688661
 2.576106 0.398476 0.603846
 2.638938 0.431003 0.422926
 2.701770 0.450172 0.178042
 2.764602 0.451120 -0.158280
 2.827433 0.428421 -0.556527
 2.890265 0.383605 -0.838038
 2.953097 0.324752 -1.015084
 3.015929 0.258638 -1.055226
 3.078761 0.194498 -0.968415
